x1;x2;x3;x4;x5;x6;x7;x8
2.8142920169318466;0.5331686175892192;1.3258593949258575;0.25528526919508615;0.52801423460141;1.075897593683773;1.1975645304385787;3.602488167680715
2.8717848242237785;0.3520375530808773;1.6482442151008003;0.17042094909575986;0.3297453984941809;0.9284488520280292;1.1752044770306378;3.6941823260341167
2.7411683967431646;0.34092365795929314;1.6903489959897933;0.14487547770480305;0.24940855056706085;0.7863517552477632;0.9749433431389949;3.7307494093735762
2.8219689185681065;0.3464884662183568;1.5762252760490971;0.11175401547620908;0.21360296088439834;0.6939981855484435;0.9749433430795066;3.9633081350340373
2.409608974274299;0.5073067992803474;1.5121935559434374;0.13180621965467196;0.20143666577888084;0.7767240672668393;1.2109451954401744;4.046291616587803
2.6366577469606676;0.27856118795321855;1.6144238911199802;0.14487547770481105;0.14487542410200954;0.708718255207336;1.3258593629596607;4.046291616587945
2.764296849080282;0.22564816494524453;1.321472978037922;0.22564816499951804;0.10493156754483768;0.7379986663644361;1.5719709230887362;4.046291616578999
2.484387080133222;0.182937746853837;0.7428586092574239;0.26113818422423657;0.09802985306341754;0.867381658784;1.520758344163412;3.9958161038696227
2.4686777131738693;0.2136030215060652;0.7233846266543699;0.31849995318324176;0.07676450345516901;0.9003550146192053;1.7406325488712262;3.898150291764346
2.214815259279091;0.2843257666168941;0.6939982425378206;0.5383141941870468;0.10493156754483476;1.0667912419599967;1.5634562497733986;3.62086008781948
1.980236048164617;0.31849995312573004;1.0622328459071868;1.0804458145230875;0.111754012506075;1.1975644852510854;1.5464021174810196;3.122418332666288
2.601659241507933;0.5536993083669881;1.3126919915934419;1.1347652419775318;0.3014983628681911;1.2153995617806885;1.7406324707523757;2.821969675328497
2.6754491694750215;0.24940861399610903;1.4173994450240726;2.644424049908099;0.629550447027444;1.224299767699393;1.9924855971877844;2.7450255807140143
2.55095826653855;0.5639141640530708;1.4347159432275864;1.3477533346010118;0.7379985970181357;1.1437733594773853;2.1666560065898914;2.841147587581156
2.679322836851481;0.4916780415349484;1.3170836868290718;0.7911578523713789;0.9888148304932141;1.1076642039764948;2.2228236421693097;2.0697628959166643
2.768148262357923;0.4707018205093804;1.2862876628590652;0.8484404487589732;1.188629396636412;0.9284488520297414;2.3938142822142123;1.935205298192159
2.7681483226145374;0.6544698506059076;1.0531053508963786;0.9144209964917165;0.819887400960354;0.7911578734292564;2.4056619842994658;1.8982241061369642
2.3780013296569087;1.2376288441797336;0.9517462494198002;1.0849905337668626;1.3739434888190374;0.6693410931301337;2.1304125760118198;1.8693729198089464
2.4922351927747;0.6195341242783826;0.9424395276486349;0.7331330563562791;1.034809330683136;0.6295504462450978;1.6017089577053427;1.9638823430208698
2.053536919215996;0.3740831290402403;0.7282617033377374;0.4654321741342897;1.4347163216798022;0.6345480517689936;1.618658318693073;2.326479706368288
1.6945497746984768;0.3409236828276792;0.8626532355531408;0.2785611880094692;2.110230158490731;0.6145152452893088;1.3082982778013292;2.4922351890087526
2.389862801734537;0.4548610600810207;1.0531057289309662;0.15133167096250383;1.856983984002425;0.8007545530039037;1.2818781274462048;2.7758483154823237
2.350283619009359;0.563914164053033;1.299502079989959;0.09802985599633092;2.2587991495878077;1.2287456956858642;0.6693410469719951;3.4697156474470963
1.8982240633388876;0.8151116784469388;1.3608595638984282;0.021376164026295587;2.2468170396014626;1.1347652662892205;0.9144209672747344;3.573058840625384
