x1;x2;x3;x4;x5;x6;x7;x8
2.5428570830938018;0.3591836473351684;1.0489795555049217;0.15102038706351684;0.3551019681405485;0.8204080738076426;0.9306121857287336;3.3999998605703894
2.604081572185469;0.22040813960128414;1.3551020004233367;0.0938775478523766;0.2040815727108288;0.6897958331061951;0.9102040214116669;3.5020406739489576
2.4653060592973985;0.21224487480650672;1.395918324716469;0.07755101790318567;0.14693871882562903;0.5673468534053187;0.7306121917360191;3.54285700389729
2.5510203479340072;0.2163265047051736;1.285714246629189;0.05714285295932884;0.12244892675259078;0.4897958341383239;0.7306121916922825;3.804081490920816
2.118367290010298;0.3387754825368905;1.2244897576734148;0.06938775292800033;0.11428566276581431;0.5591835884499203;0.942857085282786;3.897959039901177
2.355101981007356;0.16734693762873712;1.3224489410041371;0.07755101790319234;0.07755097295706297;0.5020407289666216;1.0489795267090798;3.8979590399010804
2.489795858913964;0.13061224270740737;1.044897925587076;0.13061224275773203;0.0530612202109451;0.5265306030083038;1.2816325853538006;3.8979590398898254
2.195918360784989;0.1020408127805847;0.5306122150676076;0.15510203770562636;0.048979585252398504;0.636734688023297;1.232653054704909;3.8408161804900898
2.179591830805915;0.12244897772667131;0.514285685080183;0.1959183626253627;0.036734690323080556;0.6653061130296306;1.4448979543401201;3.730612234735858
1.9183673411489985;0.17142856762044037;0.4897958901182604;0.36326530244270355;0.0530612202109425;0.8122448928399062;1.2734693846360987;3.420408155027312
1.6816326514698066;0.19591836257224438;0.8081632339098873;0.824489792404033;0.05714285016989846;0.9306122375215949;1.257142849663743;2.8734693807778444
2.318367340630314;0.3755102023798174;1.0367346607108936;0.873469360956603;0.18367346442588692;0.9469386773538754;1.4448979543400013;2.5510204015096716
2.395918360534265;0.14693877267132968;1.1346934514357532;2.363265249862787;0.4367346888124079;0.9551019419089222;1.693877467118837;2.469387746704559
2.2653061156969065;0.38367346737730984;1.1510199783179065;1.0693877234833127;0.5265305344464912;0.8816325607964853;1.8693876666215183;2.5714285614615524
2.3999999955292366;0.3265306074034404;1.0408159134803383;0.5714285423638176;0.742857068402298;0.8489794974321074;1.9265305198332772;1.7714285633626752
2.493877545415014;0.3102040774153008;1.012244493382669;0.6204081373852137;0.9224488957976787;0.68979591303459;2.102040717632392;1.6367346886164968
2.4938775454149784;0.4571428523675525;0.7999999690339223;0.6775509924189163;0.5959182891428852;0.5714285630105783;2.1142857080183757;1.5999999936859735
2.0857142809274736;0.9673469372490484;0.7102040501671537;0.8285714274019973;1.093877457194546;0.46938774802269356;1.8326530536593553;1.5714285637400065
2.2040816307744637;0.4285714273690013;0.7020407851580606;0.5224489774304263;0.7836733917928524;0.43673468804434323;1.3102040745734047;1.6653061135623564
1.7551020363695342;0.23673469250106408;0.5183673150526441;0.3061224474758072;1.1510203141028539;0.4408163180409681;1.3265306045454;2.0326530528033304
1.399999996771654;0.21224489754204434;0.6326530300897103;0.16734693768077188;1.8122447748992572;0.4244897880556689;1.0326530550015307;2.204081627361979
2.097959130445344;0.29795918242574176;0.7999999690144707;0.08163265289029785;1.5591835616761085;0.5795918280117668;1.0081632600348167;2.5020408066260282
2.057142801426746;0.3836734673772754;1.024489760874302;0.04897958797612796;1.963265173049529;0.9591836674381056;0.469387750443526;3.2530610874045798
1.5999999572046388;0.5918367323804784;1.0816326199888018;0.00816326301164457;1.9510188647284454;0.8734693826811436;0.6775509668268997;3.367346800971619
