x1;x2;x3;x4;x5;x6;x7;x8
2.7114873402913386;0.6735866271501912;0.30956709057531384;0.17292160336132564;0.23766312344803958;0.3301787385765729;1.6258823474092923;0.020116575520190583
2.6134617851003887;0.7776859524701432;0.4024415639806326;0.19064911389352723;0.19231264446681215;0.32767552057143645;1.8580921906740802;0.04984860303494387
2.472028563758223;0.8994834803969232;0.5107907446766293;0.21309355905801936;0.16032507841949536;0.319052634104303;2.0275826646609936;0.05538103298892252
2.3142800029951767;1.0100918169067474;0.6117619566018171;0.2569754505371768;0.13366898708534264;0.3030456275582289;2.2573807210251062;0.06463370134778199
2.0392977500252916;1.1350571475714775;0.6720482657033967;0.2865110583542234;0.09775189627473785;0.3167898510334591;2.3942044517359737;0.0796496660524437
1.6071887187432574;1.2948920402682216;0.6869434885957367;0.27586981586430676;0.058268070102238924;0.3032701182842027;2.4822237925722908;0.10073378189084892
1.1850317018778644;1.4513852534549907;0.6779484821543582;0.3019235832787051;0.03171949971056437;0.2569754526914493;2.4106876833707584;0.12587368619875042
0.8517979463047661;1.621725091693847;0.7645716092606174;0.38228760582003374;0.017713413328804994;0.2017144333199323;2.498167830657229;0.1591145825788377
0.6748690402145693;1.780922112243136;0.8446028541092686;0.4149468991158909;0.01563703661419709;0.1761977672461286;2.61957068035804;0.20781251649406646
0.6436954510861526;1.930297707134462;0.913225239908887;0.4154200437313119;0.026704619028025896;0.18113107145796764;2.775328710683403;0.2398204327746405
0.805610091914477;2.0245016433234047;1.0246501475661773;0.404089548826937;0.05605812239738536;0.19127264928016793;2.7509944446932577;0.27233775409594463
1.0555281867979132;2.109202108955788;1.1692707555508226;0.40432506906499344;0.08470627515669012;0.19189653350154143;2.7276672483833098;0.2902958168992522
1.3425041475959503;2.2157222936457073;1.255531390431156;0.38158769504886086;0.10863081257257456;0.18463912115656464;2.5534647521244693;0.3342817358362014
1.4432286968152759;2.3666697626411333;1.270339148042477;0.3429711582719854;0.1256798024146093;0.18836568241706422;2.2251076051851797;0.37157927463551793
1.4057498159455801;2.5093387623217653;1.2538246689750816;0.29677114950841704;0.13956586284885558;0.18774373787322596;1.8547520734892515;0.38182098005073123
1.2931765268382478;2.6736892446471243;1.1007362906668794;0.2309962950284166;0.1627506580214949;0.18587993609240855;1.4721022039588432;0.37855722340321757
1.2751864157226316;2.873019857554382;0.8140720760082696;0.14789151219953844;0.18360617423826017;0.18650085771659602;1.1300236586211647;0.38228760838097176
1.2478541979563282;3.08889157139653;0.5908763265876706;0.08108910666286973;0.1925207549956509;0.20024703852712675;0.9261902257769902;0.37972231401425033
1.306052229302343;3.2352268270955844;0.4885879708871603;0.045723952520136224;0.22286765904495873;0.21372876552096343;0.802440653765373;0.38579036551938756
1.3776770742884838;3.2982842452848162;0.652868598500667;0.03388898818070904;0.33930792695663237;0.19773567791862104;0.6982794008952459;0.38766067454390485
1.3927146461451179;3.3518238468951003;0.9318719446801745;0.02730472523648835;0.5169189913071436;0.17989562101902312;0.6381003209833676;0.3669393827553128
1.3554601154225978;3.363219472667967;1.1996982286547357;0.035924495490087395;0.6482793254980959;0.14312414879463034;0.572857666425254;0.37274075884083735
1.2515496490320133;3.3632194726681437;1.652351934125206;0.055211975069946476;0.6633420115015362;0.08780130762662079;0.5242888875881333;0.385323023030346
1.2061949228808115;3.375963382724813;2.25298955495569;0.0730493321776967;0.6223763056340481;0.055211974337320384;0.4667933530838895;0.357688963947354
