x1;x2;x3;x4;x5;x6;x7;x8
4.99999973859638;4.999999748562752;4.999999732483086;4.999999990178157;4.999999380118772;4.999999332546001;4.999999550315542;4.999999522521314
4.999999738597795;4.999999748507965;4.999999732485377;4.999999990176954;4.99999937993873;4.999999332529408;4.999999550298366;4.9999995224772285
4.9999997385953785;4.9999997485126055;4.999999732489313;4.9999999901770735;4.999999380106663;4.999999332542525;4.999999550292349;4.999999522501721
4.999999738590618;4.999999748516945;4.999999732495764;4.999999990177192;4.999999380132874;4.9999993325895336;4.999999550296803;4.999999522505806
4.9999997385446395;4.999999748514219;4.99999973250197;4.999999990177248;4.999999380185734;4.999999332689378;4.999999550307477;4.999999522521055
4.99999973859698;4.999999989940237;4.999999732507096;4.999999990177555;4.999999380253662;4.9999993327855545;4.999999550336096;4.999999522759399
4.99999973858046;4.999999989941447;4.999999732508598;4.999999990178098;4.999999975413046;4.999999973564676;4.99999998211219;4.999999522827029
4.999999989552061;4.999999989941787;4.999999732504247;4.999999990178513;4.99999997541404;4.999999973566653;4.9999999821117065;4.999999522832493
4.999999989552856;4.999999989941833;4.99999973250217;4.9999999901785745;4.999999975415007;4.999999973567146;4.999999982112646;4.9999999810093
4.9999999895535545;4.9999999899415934;4.999999732500488;4.999999990178316;4.999999975415365;4.999999973566483;4.999999982113623;4.9999999810101325
4.999999989553067;4.999999989941427;4.999999732504296;4.9999999901775265;4.999999975415955;4.999999973564193;4.999999982112867;4.999999981010826
4.99999998955262;4.999999989941072;4.999999732502365;4.9999999901767245;4.99999997541631;4.999999973563362;4.99999998211259;4.999999981011686
4.999999989552237;4.9999999899412195;4.9999997324782655;4.999999754533564;4.999999975414986;4.999999973565565;4.99999998211377;4.9999999810119355
4.999999989552135;4.999999989941061;4.7673919110042675;4.999999754531513;4.999999380323939;4.999999332749051;4.999999550608748;4.999999981011679
4.999999989552;4.999999989940998;4.3682681384168776;4.999999754524318;4.999999380368413;4.999999965777967;4.999999550616736;4.9999999810125635
4.999999989552128;4.999999989941147;4.733306117291879;4.999999754512257;4.999999380432043;4.999999973563218;4.9999999821127155;4.999999981013332
4.999999989552573;4.999999989941463;4.999999732481692;4.999999990176569;4.999999975414509;4.999999973565276;4.99999998211208;4.9999999810136115
4.999999989553153;4.999999989941184;4.999999732464567;4.999999990176848;4.999999380528296;4.999999973566224;4.999999982112755;4.999999981013876
4.999999989552698;4.999999989941251;4.999999732629349;4.99999999017725;4.9999993805391;4.999999973567408;4.999999982113036;4.99999998101299
4.999999989552537;4.999999989941309;4.999999732622132;4.999999990177568;4.999999380549255;4.999999973567461;4.999999982112271;4.999999981011885
4.999999989552304;4.999999989941242;4.999999732623368;4.99999999017781;4.9999993805540734;4.999999973566921;4.99999998211204;4.9999999810108795
4.9999999895519185;4.999999989940795;4.999999732512545;4.9999999901779315;4.999999380528385;4.9999999735659;4.999999982111535;4.999999981009826
4.999999738657518;4.9999999899403695;4.999999732530945;4.999999990177932;4.999999380485512;4.999999973564539;4.999999982111593;4.999999522808828
4.99999973856675;4.999999989939979;4.999999732541045;4.999999990177756;4.999999380153654;4.999999973563987;4.999999550616641;4.999999522828608
