x1;x2;x3;x4;x5;x6;x7;x8
4.7403545435144165;4.999999883136873;4.999999947751894;4.9999999721944794;4.999999910430703;4.999999918086786;4.999999894948496;4.9999999975573
4.409936793893558;4.999999883137569;4.999999947752045;4.999999972194544;4.999999910430743;4.999999918086781;4.957117095573776;4.999999997557292
4.801445261466132;4.999999883138098;4.999999947752025;4.999999972194521;4.999999910430831;4.999999918086823;4.203476196859279;4.999999997557282
4.891300809251529;4.999999883138278;4.999999947751883;4.999999972194452;4.999999910430917;4.999999918086814;4.160295521564934;4.9999999975572775
4.999999945494695;4.999999883138215;4.999999947751518;4.999999972194287;4.999999910440038;4.999999918094713;4.148380687948589;4.999999997557277
4.99999994549437;4.999999883137855;4.999999947750828;4.999999972194043;4.999999910438808;4.999999996452019;4.999999894946641;4.999999997557288
4.999999945493339;4.999999883137636;4.999999947750102;4.999999972193923;4.9999999104381025;4.999999996452065;4.999999894945616;4.999999997557304
4.99999999760595;4.999999883136679;4.999999947749959;4.999999972193971;4.999999910438209;4.999999996452062;4.999999894945116;4.999999997557304
4.999999997606017;4.999999883136424;4.999999947750738;4.999999972194299;4.999999910438912;4.999999996451918;4.999999894945981;4.999999997557299
4.999999997606016;4.99999988313648;4.999999947749919;4.999999972194683;4.999999910440323;4.999999918094465;4.999999894946828;4.999999997557299
4.999999997606001;4.999999883137114;4.2110156822874325;4.999999972194721;4.999999910430698;4.999999918086883;4.7865959695677045;4.999999997557302
4.999999945493935;4.999999883137586;3.6773204196006404;4.99999997219478;4.999999910428959;4.999999918087036;4.454220330006399;4.9999999975573
4.999999945494259;4.999999883137644;3.707014512222735;4.999999972194808;4.913298238014871;4.99999991808698;4.999999894946634;4.999999997557302
4.999999945494229;4.999999883137507;3.6110923102652293;4.999999972194718;4.853795679952752;4.9999999180951855;4.999999894947371;4.999999997557302
4.999999945493858;4.999999883136933;4.385525258466067;4.999999972194547;4.999999910439529;4.999999918094019;4.99999989494676;4.999999997557306
4.999999945498202;4.999999883135752;4.999999947749784;4.999999972194058;4.999999910438759;4.999999996451917;4.999999894945226;4.999999997557304
4.999999997605975;4.9999998831338415;4.999999947753876;4.999999998769333;4.999999910436869;4.999999996452059;4.999999894943004;4.999999997557296
4.999999997606015;4.999999883131095;4.999999947752959;4.99999999876938;4.999999910435389;4.999999996452072;4.999999995472547;4.999999997557288
4.999999997606002;4.999999883128155;4.999999947751967;4.999999998769384;4.999999910433537;4.99999999645207;4.999999995472703;4.999999997557292
4.9999999976059755;4.999999883126962;4.999999947751453;4.999999998769384;4.999999910432341;4.999999996452069;4.9999999954727;4.999999997557296
4.999999997605937;4.999999883126937;4.999999947751587;4.999999998769384;4.999999910432145;4.999999996452065;4.999999995472669;4.999999997557302
4.99999994549338;4.999999883127926;4.999999947752578;4.999999998769385;4.999999910433107;4.9999999964520665;4.999999995472556;4.999999997557306
4.999999945495995;4.99999988312924;4.999999947748683;4.999999998769381;4.999999910435311;4.999999996452061;4.999999894945506;4.999999997557305
4.999999945497202;4.706186113741205;4.9384452227319455;4.999999998769358;4.999999910439962;4.999999996452046;4.999999894949303;4.99999999755729
