x1;x2;x3;x4;x5;x6;x7;x8
4.9999999356181535;4.999999940178756;4.999999973899273;4.999999996906969;4.999999921321069;2.7118214567659082;4.999999930498784;3.6132275274357903
4.999999935618637;4.999999940178386;4.999999973899325;4.999999996906976;4.999999921320869;2.5059206615599003;4.999999930498915;2.846023799516216
4.999999935618833;4.999999940179203;4.999999973899298;4.9999999969069915;4.999999921320954;2.5620580548089937;4.999999930499054;2.5168761460393965
4.99999993561893;4.9999999401792;4.999999973899236;4.999999996907;4.999999921321355;2.511154297291293;4.999999930499069;2.6770538955037906
4.999999935619185;4.999999940179392;4.999999973899126;4.999999996907004;4.999999921331101;2.795293655224065;4.99999993049918;2.870127035306276
4.999999935618928;4.999999940179137;4.999999973898932;4.999999996906963;4.999999996563449;3.2838151271989218;4.9999999304991425;3.6113485537410335
4.999999935626024;4.999999940185811;4.999999973898705;4.999999996906938;4.99999999656336;3.2925972362038527;4.99999993050754;4.9999999155727535
4.999999935625166;4.999999940185946;4.999999973898775;4.999999996906938;4.999999996563365;3.514173595586838;4.999999930507427;4.999999915573975
4.999999935624867;4.999999940179437;4.999999973899267;4.999999996906973;4.99999999656343;3.1663852853762076;4.999999930507403;4.999999915574211
4.999999935625299;4.9999999401779025;4.999999973899799;4.999999929496727;4.999999921330712;2.0277806679514474;4.999999930507469;4.999999915574475
4.999999935625958;4.999999940177718;4.999999973900101;4.9999999294966475;4.99999992132035;1.5095189068949102;4.999999930507623;4.999999915574657
4.999999935626302;4.826963566144346;4.9999999739002075;4.999999929496604;4.999999921320255;1.5147055469344548;4.999999930507777;4.999999915574189
4.999999935626429;4.8344255429261835;4.999999973900169;4.999999929496648;4.9999999213207476;1.472960120431563;4.999999930507774;4.999999915574047
4.999999935626364;4.591714986713742;4.9999999738999445;4.99999992949666;4.9999999213307635;2.281521609940118;4.9999999305076965;4.999999915574149
4.9999999356261595;4.762744606728988;4.999999973899636;4.999999929496842;4.9999999213311845;3.2532453939077;4.999999930507495;4.999999915574035
4.999999935625488;4.999999940177445;4.999999973899106;4.999999929505215;4.9999999213307955;4.999999883322326;4.999999930507139;4.99999991557353
4.9999999356242295;4.999999940185544;4.999999973898382;4.999999929504732;4.999999996563383;4.999999883326573;4.999999930506172;4.999999915572664
4.999999935621764;4.999999940184747;4.99999999884134;4.999999956320244;4.999999996563379;4.999999883324005;4.99999999694918;4.99999991557055
4.999999935619779;4.999999940183378;4.999999998841345;4.999999996906962;4.999999996563382;4.999999994960888;4.99999999694918;4.999999915569153
4.99999993561887;4.999999997359148;4.999999998841341;4.99999999690695;4.999999996563381;4.999999994960871;4.999999996949179;4.9999999155681545
4.9999999356190825;4.999999997359128;4.99999999884134;4.999999996906946;4.999999996563377;4.999999994960906;4.999999930501901;4.999999915567819
4.999999935620192;4.999999997359123;4.999999998841338;4.999999996906942;4.999999996563371;4.999999883326715;4.99999993050298;4.999999915568006
4.9999999356215685;4.999999997359133;4.999999998841338;4.999999996906942;4.999999996563366;4.999999883326169;4.999999930504618;4.322708736519423
4.818844302848381;4.999999997359155;4.999999973899122;4.999999996906948;4.999999996563357;4.999999883320247;4.999999930505864;3.4912096394458207
