x1;x2;x3;x4;x5;x6;x7;x8
4.999999945526215;4.999999994993165;4.999999947783095;4.999999998774941;4.9999999104782;4.999999918131456;4.999999894992474;4.999999997567135
4.719226106197692;4.999999883187947;4.9999999477832135;4.999999972208352;4.999999910478284;4.999999918131477;4.999999894991814;4.9999999975671265
4.99999994552612;4.999999883188427;4.999999947783175;4.999999972208308;4.9999999104783805;4.9999999181315005;4.568995878515472;4.999999997567119
4.9999999455262145;4.999999883188616;4.999999947783065;4.9999999722082515;4.999999910478578;4.999999918130623;4.53793345862715;4.999999997567117
4.999999945526573;4.99999988318854;4.999999947782738;4.999999972208106;4.999999910487717;4.999999996464864;4.487124632431393;4.999999997567117
4.999999945526473;4.999999883188031;4.9999999477821335;4.999999972207869;4.99999991048646;4.999999996464828;4.999999894990319;4.9999999975671185
4.999999945525736;4.999999883187875;4.999999947781449;4.99999997220754;4.999999982522799;4.99999999646484;4.999999894989881;4.999999997567133
4.999999997615682;4.9999998831869386;4.999999947781312;4.999999972207817;4.999999910485646;4.999999996464841;4.99999989498957;4.9999999975671505
4.999999997615688;4.9999998831865025;4.999999947782008;4.999999972208104;4.999999910486612;4.999999996464821;4.999999894990331;4.999999997567156
4.99999999761569;4.999999983193117;4.9999999477810535;4.999999972208397;4.999999910487824;4.999999918138701;4.999999894990994;4.999999997567165
4.999999997615691;4.9999999949929155;4.999999947781324;4.999999972208461;4.999999910477732;4.999999918131679;4.999999894990675;4.999999997567168
4.999999997615706;4.999999883186056;4.498307276633146;4.999999972208477;4.9999999104768476;4.999999918131811;4.9999998949908075;4.999999997567161
4.999999945526673;4.999999883187871;4.524565732184269;4.999999972208488;4.999999910476435;4.999999918131773;4.999999894991618;4.999999997567158
4.999999945526591;4.999999883187816;4.421291035307216;4.9999999722084265;4.999999910476526;4.99999991813998;4.999999894991557;4.999999997567156
4.999999945526239;4.9999998831872725;4.999999947779861;4.999999972208305;4.99999991048706;4.999999918137471;4.99999989499109;4.999999997567165
4.999999997615708;4.999999883186006;4.999999947780934;4.999999972207885;4.999999910486098;4.999999996464818;4.999999894989942;4.999999997567157
4.99999999761568;4.999999883183996;4.999999947785115;4.999999998775046;4.9999999104845285;4.999999996464826;4.999999894987815;4.999999997567152
4.999999997615674;4.999999883181508;4.999999947784255;4.9999999987750465;4.999999910483232;4.999999996464821;4.999999995487658;4.999999997567137
4.999999997615673;4.9999998831784565;4.999999947783334;4.999999998775047;4.9999999104810575;4.999999996464808;4.999999995487621;4.99999999756712
4.999999997615675;4.999999883177023;4.999999947782801;4.999999998775048;4.999999996146264;4.999999996464802;4.999999995487623;4.9999999975671106
4.999999997615683;4.9999998831766925;4.999999947782869;4.999999998775049;4.999999910497303;4.999999996464806;4.99999999548763;4.999999997567107
4.999999997615709;4.999999883177357;4.999999947783649;4.999999998775049;4.999999910480878;4.999999996464819;4.999999995487642;4.999999997567111
4.999999997615775;4.9999998831784245;4.999999947779735;4.999999998775048;4.999999910483102;4.999999996464829;4.999999995487737;4.999999997567118
4.999999945529616;4.948331496494907;4.999999947781668;4.9999999987750465;4.99999991048767;4.999999996464832;4.99999989499361;4.99999999756712
