x1;x2;x3;x4;x5;x6;x7;x8
4.999999894812186;4.9999998988121925;4.999999892371148;4.999999901254173;4.999999751347578;4.999999732219342;4.999999819551615;4.999999808408957
4.999999894810518;4.999999898799294;4.894918431134548;4.99999999587405;4.999999751293493;4.999999732214618;4.999999819547649;4.535193350453995
4.9377264877087805;4.999999898801424;4.831374998482435;4.999999995877139;4.999999751346396;4.999999732221262;4.999999819548038;4.999999808404081
4.6533409292427;4.9999998988035514;4.99999989237245;4.9999999958770225;4.999999751353601;4.999999732233444;4.999999819548968;4.999999808410198
4.999999894796799;4.999999898804684;4.9999998923740625;4.999999995876998;4.999999751367593;4.999999732262257;4.999999819551624;4.999999808413857
4.999999894812676;4.9999999957783565;4.999999892376397;4.999999995876937;4.999999751383328;4.99999973229922;4.999999819560122;4.999999808481892
4.999999894813026;4.999999995778304;4.99999989238235;4.999999995876937;4.999999989812843;4.999999989043592;4.999999819635951;4.99999980849937
4.999999995617506;4.999999995778356;4.99999989238436;4.999999995876994;4.9999999898118395;4.99999998904338;4.999999819639341;4.999999808510541
4.999999995617118;4.999999995778369;4.999999892384466;4.999999995876999;4.9999999898118235;4.999999989043486;4.99999999254888;4.999999808509996
4.999999995617056;4.9999999957783245;4.9999998923836335;4.99999999587695;4.999999989811837;4.999999989043649;4.999999992548584;4.999999992097284
4.9999999956171015;4.999999995778304;4.999999892378971;4.999999995877205;4.999999989811877;4.999999732286857;4.9999999925496565;4.999999992096996
4.999999995617458;4.999999995778277;4.290737114357028;4.999999901242346;4.999999989811881;4.999999732276547;4.999999819635978;4.999999992096878
4.999999894815535;4.999999995778282;3.504760771457502;4.99999990124136;4.999999989811997;4.9999997322777;4.999999819632978;4.999999992096901
4.999999894815098;4.999999995778252;3.157147179976091;4.999999901241512;4.999999751400849;4.999999732286363;4.999999819634225;4.99999999209696
4.999999894813639;4.999999995778221;2.825636015516527;4.999999901240584;4.99999975140716;4.999999732304676;4.999999819637777;4.999999992096838
4.999999894809828;4.999999995778192;3.201358269948909;4.9999999012363725;4.999999751424591;4.9999997323312355;4.999999819638922;4.999999992096875
4.999999995617311;4.999999995778195;4.744317571706585;4.9999999012443475;4.999999751446598;4.999999989043282;4.999999819629123;4.999999992096871
4.9999999956169425;4.999999995778123;4.999999892368626;4.999999901270372;4.999999751454696;4.999999989043104;4.999999992548543;4.9999999920969
4.9999999956169425;4.999999995778126;4.999999892414351;4.999999995877162;4.999999751460636;4.999999989043201;4.999999992548275;4.999999992096628
4.999999995616965;4.999999995778141;4.999999892414679;4.999999995876859;4.999999751461234;4.9999999890432605;4.999999992548476;4.99999999209645
4.999999995617146;4.999999995778148;4.99999989241579;4.999999995876797;4.999999751454596;4.999999989043253;4.999999992548689;4.999999992096574
4.999999894824214;4.999999995778137;4.999999892385993;4.999999995876809;4.999999751443104;4.999999989043242;4.999999992549466;4.999999992097911
4.999999894834804;4.999999995778242;4.99999989238886;4.9999999958768875;4.999999751419278;4.999999989043621;4.999999819630955;4.999999808508899
4.999999894809553;4.999999898815164;4.999999892389058;4.999999995877026;4.4511323655336135;4.9999997322337615;4.999999819637023;4.999999808509466
