x1;x2;x3;x4;x5;x6;x7;x8
4.9999999356793765;4.99999994023823;4.999999973927465;4.999999996925815;4.9999999213872;3.0485811125927147;4.9999999305618745;3.9624879307630874
4.999999935680033;4.999999940238458;4.9999999739275145;4.999999996925783;4.999999921387384;2.851335319773481;4.999999930562439;3.1598822452198316
4.999999935680368;4.999999940238675;4.999999973927466;4.999999996925732;4.99999992138738;2.9361386717181173;4.999999930562714;2.8278893580348905
4.99999993568046;4.999999940238458;4.999999973927398;4.9999999969256805;4.9999999213873085;2.8869913568733097;4.9999999305627565;3.031175760835894
4.999999935680328;4.999999940237962;4.999999973927268;4.999999996925686;4.999999921395282;3.2083141049021044;4.999999930562679;3.240380224786943
4.999999935679434;4.999999940236903;4.999999973927088;4.999999996925887;4.999999996583279;3.7389461305024216;4.999999930562265;4.031776421696121
4.999999935683914;4.999999940241563;4.999999998850372;4.999999996925982;4.9999999965836155;3.6806643168151876;4.99999993056866;4.999999915637521
4.999999935682161;4.999999940241762;4.999999998850389;4.999999996925985;4.9999999965835995;3.8850323951067716;4.999999930567869;4.999999915636751
4.999999935681493;4.99999994023744;4.9999999739272685;4.999999996925892;4.999999996583407;3.585727799235528;4.9999999305674745;4.999999915636156
4.999999935682178;4.999999940236715;4.9999999739278005;4.999999996925868;4.9999999213955455;2.6064109360882943;4.999999930567495;4.9999999156365185
4.999999935683352;4.999999940237908;4.999999973928148;4.9999999295605395;4.999999921387503;2.29591155727811;4.99999993056797;4.9999999156384245
4.999999935684011;4.999999940238267;4.999999973928313;4.999999929560773;4.999999921387629;2.3842780620443467;4.999999930568354;4.9999999156395845
4.999999935684278;4.999999940238325;4.999999973928278;4.999999929560792;4.999999921387452;2.36681978192526;4.999999930567391;4.999999915639671
4.9999999356842535;4.999999940237846;4.999999973928024;4.999999929560675;4.999999921395647;3.167404511296891;4.9999999966411375;4.999999915639142
4.999999935683923;4.9999999402373465;4.9999999739277055;4.999999929560036;4.999999921394283;4.1419233132868465;4.999999930566619;4.999999915637765
4.999999935682779;4.99999994023594;4.999999973927218;4.999999929565902;4.9999999965830995;4.999999883378374;4.9999999969679765;4.999999915636083
4.999999935680788;4.999999940241638;4.999999973926761;4.999999929564095;4.999999996583574;4.999999883375705;4.999999996967648;4.99999991563324
4.999999935677936;4.9999999402399276;4.9999999988504;4.999999996925645;4.999999996583609;4.999999994981512;4.999999996967925;4.999999915629074
4.9999999356759846;4.999999940237797;4.999999998850506;4.999999996925966;4.999999996583593;4.999999994981823;4.999999996967896;4.999999915627291
4.999999935675176;4.999999997376305;4.999999998850528;4.99999999692603;4.999999996583586;4.999999994981862;4.999999996967794;4.9999999156263115
4.9999999356753975;4.99999999737643;4.9999999988505275;4.999999996926024;4.999999996583596;4.999999994981632;4.999999996967595;4.9999999156262085
4.999999935676563;4.99999999737642;4.999999998850531;4.999999996926033;4.999999996583613;4.999999883374523;4.999999930559681;4.999999915627068
4.999999935678269;4.999999997376359;4.999999998850525;4.999999996926021;4.999999996583592;4.999999883377331;4.999999930562127;4.552330397963742
4.9999999356802665;4.999999997376191;4.999999998850379;4.999999996925907;4.9999999965834885;4.999999883378722;4.999999930564563;3.7082323832893187
