x1;x2;x3;x4;x5;x6;x7;x8
4.999999738532547;4.999999748504686;4.99999973241672;4.9999997545197346;4.999999380005303;4.9999993323840695;4.9999995502121095;4.999999522388076
4.999999738528606;4.9999997484499294;4.999999732405686;4.999999990161994;4.9999993798277425;4.9999993323663405;4.99999955019489;4.889714062775956
4.999999738515936;4.99999974845533;4.9999997324080825;4.999999990162035;4.999999379991967;4.999999332380377;4.999999550188327;4.999999522373477
4.9999997384992705;4.999999748460101;4.9999997324239365;4.999999990162063;4.999999380017509;4.999999332427807;4.999999550193102;4.999999522388109
4.999999738472605;4.99999974845733;4.999999732427868;4.999999990162069;4.999999380070542;4.999999332529959;4.99999955020515;4.999999522401677
4.999999738532414;4.999999989924655;4.999999732433784;4.999999990162113;4.999999380131566;4.999999332623505;4.999999550233427;4.999999522643056
4.999999738522437;4.999999989924907;4.999999732447338;4.9999999901622045;4.999999975386251;4.999999973527565;4.99999955049645;4.999999522707853
4.999999989536236;4.9999999899249685;4.9999997324449765;4.999999990162273;4.999999975386548;4.99999997352803;4.999999982085547;4.99999952272512
4.999999989536675;4.999999989924923;4.999999732443566;4.999999990162254;4.99999997538666;4.999999973528118;4.999999982085891;4.999999980982208
4.999999989536761;4.999999989924849;4.9999997324417;4.999999990162193;4.99999997538668;4.999999973528;4.999999982086256;4.999999980982196
4.999999989536618;4.999999989924812;4.99999973244141;4.999999990162052;4.999999975386713;4.999999973527333;4.99999998208606;4.999999980982542
4.999999989536469;4.999999989924767;4.999999732406513;4.99999975447455;4.999999975386727;4.999999332535259;4.999999982085861;4.999999980982822
4.999999989536303;4.999999989924796;4.289651699021165;4.999999754480928;4.999999975386583;4.999999332548013;4.999999550493724;4.999999980982894
4.999999989536242;4.99999998992478;3.9158581494592037;4.999999754479107;4.999999380214023;4.999999332583687;4.999999550510028;4.999999980982822
4.999999989536456;4.999999989924784;3.5462399508249645;4.999999754471;4.999999380262144;4.999999332648653;4.9999995505179715;4.999999980982985
4.999999989536229;4.999999989924852;3.9149876936382904;4.999999754459352;4.9999993803271074;4.999999973526808;4.999999550516975;4.999999980983117
4.999999989536522;4.999999989925081;4.999999732400916;4.999999754492033;4.999999380373937;4.999999973527623;4.999999982085428;4.999999980983252
4.999999989536774;4.999999989925005;4.999999732402148;4.999999990161803;4.999999380425682;4.999999973527984;4.999999982085727;4.999999980983487
4.999999989536542;4.999999989925058;4.999999732568893;4.999999990161993;4.999999380437663;4.999999973528529;4.999999982085873;4.999999980983248
4.999999989536437;4.999999989925103;4.999999732562699;4.999999990162141;4.9999993804474805;4.999999973528603;4.9999999820854875;4.999999980982789
4.999999989536318;4.999999989925072;4.999999732563731;4.999999990162268;4.99999938044824;4.999999973528353;4.999999982085376;4.999999980982304
4.999999738563283;4.99999998992482;4.999999732453344;4.999999990162228;4.999999380418776;4.999999973527957;4.999999982085123;4.999999980981782
4.999999738598878;4.99999998992469;4.999999732471105;4.999999990162232;4.999999380350701;4.999999973527614;4.9999999820853125;4.999999522703731
4.999999738509022;4.999999989924602;4.999999732478922;4.999999990162153;4.831630707034818;4.999999973527612;4.999999550514301;4.99999952272189
