x1;x2;x3;x4;x5;x6;x7;x8
-0.09185779433887249;-0.08973878583505106;-0.07738831138947919;-0.08112221394955801;-0.07643507752619925;-0.07888747449253102;-0.08455333147610822;-0.08556502086562144
-0.08919785259365733;-0.08672394655821941;-0.07668602039515891;-0.07955873490556356;-0.07598056090090312;-0.07848243982622537;-0.08479206702346738;-0.08254157701110172
-0.08824723455979443;-0.08554946783887296;-0.07859890285346506;-0.08081105848020746;-0.07759414969280988;-0.08033043039772143;-0.08619363949455992;-0.08137555016888375
-0.09056570713240959;-0.08723190048906504;-0.08388284360613082;-0.08599420202251917;-0.08280999532805267;-0.08580645901107999;-0.0915086447972318;-0.08332665999615325
-0.09613966436689027;-0.09233529207327945;-0.0942282535412495;-0.09538138071580407;-0.09133149807726813;-0.0965769240173414;-0.10207118873439339;-0.08903270628273026
-0.10881979630188467;-0.10118138241971561;-0.10882940206204994;-0.10833933473303446;-0.1040430309641662;-0.10713619577755054;-0.11984125931057889;-0.1005860529477359
-0.12811713961014795;-0.11298748339614656;-0.12209008006135268;-0.11651153310563454;-0.11460954648268885;-0.1239641256111509;-0.13637871565232895;-0.1190769578813901
-0.14153342954262527;-0.12397037619623096;-0.12471606701584126;-0.11319054476310858;-0.1129324783277067;-0.12452729348027718;-0.14115348994394258;-0.13751842697032055
-0.15063750722423394;-0.1273850508350011;-0.11118060058022534;-0.1001714797579357;-0.10225894606090678;-0.11020041629007857;-0.13119603316336348;-0.14363340282394912
-0.14205986043471938;-0.1268218123935831;-0.09543616253758175;-0.08659089124770389;-0.08754374878931016;-0.09895614471534468;-0.11831898833285157;-0.136681873642909
-0.12814371336279679;-0.1204884776757707;-0.08663998321374196;-0.0809147508442041;-0.07756144111088813;-0.08707801048929573;-0.11121852259080856;-0.12496182025562345
-0.12279937100415178;-0.1151355930435672;-0.08542605236496889;-0.08034113335627813;-0.07327620001540053;-0.08228488063597347;-0.10773201018280365;-0.11689907748112538
-0.116366652518544;-0.11344799575766736;-0.089666137217112;-0.08234234036892857;-0.07352011980905548;-0.0863658794551279;-0.10816350529181962;-0.11369046920632557
-0.11700746116940737;-0.11451106714546523;-0.09411935283553859;-0.08645869843079672;-0.07636880725981515;-0.09252597422432744;-0.11431325809918164;-0.11604378224905548
-0.1240221432608879;-0.12007596861238519;-0.10274188712540071;-0.09287886467143525;-0.08453943787007981;-0.10345476550025279;-0.12480191249328519;-0.1225183843580676
-0.13928387568140282;-0.1304147167444694;-0.11943526214307329;-0.10997522318915237;-0.1004255132259009;-0.11413745358385319;-0.14300851675286502;-0.13489420756481113
-0.1536744969613639;-0.14729513164057878;-0.14334285304001312;-0.13007582556363412;-0.12590011404223278;-0.13961311131197512;-0.16756034819204266;-0.15505754768414357
-0.18423005620313407;-0.17493957021690837;-0.16115193938525763;-0.14837593047237682;-0.14632814903112767;-0.16134729911911005;-0.17807725284831452;-0.18366746212766136
-0.19713303493006992;-0.19565893644898033;-0.17752261403428513;-0.1622003960087743;-0.16408540044855183;-0.17982063059752873;-0.18887122497102105;-0.19538311716703097
-0.20165614362184375;-0.2018532142576629;-0.18266069015606423;-0.16825743254708778;-0.17369073136953397;-0.1864526668790328;-0.18435144018382513;-0.20134568444049983
-0.19824096812450057;-0.1978924787669934;-0.17641451692495372;-0.16476818677459826;-0.17131934035585897;-0.17270656882208568;-0.17094142375714538;-0.1955208501949587
-0.19272641358263704;-0.18510604342777953;-0.15617682124841592;-0.14819850803075182;-0.15871179130746174;-0.15127676043279906;-0.14988376489015437;-0.18107335381019002
-0.16818133105439526;-0.16492787923577976;-0.13287257264649321;-0.12698959201517354;-0.1354053032720317;-0.12925416275692772;-0.1355286152807396;-0.15895706638126716
-0.14458727849844702;-0.14293087360693954;-0.08372817459247481;-0.07909595110653307;-0.08390902158716376;-0.0813305288085081;-0.08516917910818576;-0.13536363623937084
