x1;x2;x3;x4;x5;x6;x7;x8
-0.09413774920262254;-0.0844873383982218;-0.08818833374058227;-0.08430266449217655;-0.08456422074886556;-0.078666342888493;-0.08935163341906172;-0.08567688688792674
-0.09069883312971419;-0.08326712381788842;-0.08731189124604184;-0.08349950794686715;-0.08332198064902284;-0.07716365220714184;-0.08486767996575634;-0.08186437412383868
-0.08959325490131731;-0.08506042172340399;-0.08901997322541357;-0.08526246609738376;-0.08486409839425899;-0.0781786065453153;-0.08376429899009684;-0.08053903009854273
-0.09141877458036896;-0.09039730878052067;-0.09374677319274934;-0.09081771492668635;-0.08906219571551528;-0.08226514735812555;-0.08545743092824537;-0.08182520265406544
-0.09773329778133845;-0.10092948114493401;-0.10266767203513501;-0.10046027074303959;-0.09903144953303954;-0.08933745372497513;-0.09011428662376926;-0.08733164047036827
-0.11063704403815663;-0.118137146246808;-0.11407740185949478;-0.11256277631550125;-0.11163041315069468;-0.09774949949460641;-0.09842775865763925;-0.09766355095052902
-0.13100379339037954;-0.13114596964423758;-0.11877050115980334;-0.12072447491119194;-0.1303034355641936;-0.10625549884059753;-0.10785234505959865;-0.11266891414398986
-0.15202741918521506;-0.12980015862630925;-0.11604296220327788;-0.11824376923780212;-0.12970096088072428;-0.10681634524826868;-0.11660807333090392;-0.12648783383401846
-0.16025009528492162;-0.11403351848025059;-0.10822715418796901;-0.10677228413750812;-0.1102608238609311;-0.0953855902382066;-0.12148135355474378;-0.13374038294889393
-0.15350045739490534;-0.09470475529034818;-0.0915282221269231;-0.09386515673916651;-0.0955988629076814;-0.07923434255789512;-0.12106487864663441;-0.12663891962883408
-0.14125586278364047;-0.0816645911474085;-0.08104354337234912;-0.09110401942206572;-0.08451927906055108;-0.0679042234279987;-0.11553562490470203;-0.11153775170970572
-0.13349541819945157;-0.07643114049168898;-0.0768163485318033;-0.08709764559186704;-0.08310240163800389;-0.06425609437960288;-0.11135715803132933;-0.10222819315894478
-0.13030344705710578;-0.07569929025081597;-0.07799174294089295;-0.08798914147695998;-0.08715979199898065;-0.06345748861056313;-0.11288887033943204;-0.10120854959967589
-0.13043181575709256;-0.0781092171918639;-0.08532199485634616;-0.0907448791217042;-0.09530723566217982;-0.06812966370710796;-0.11035889848783273;-0.10539862180362577
-0.13464585416194486;-0.08710789275391044;-0.09600709059450349;-0.10278877025724724;-0.10837913406623244;-0.08268855363053729;-0.12204764530588648;-0.11556029838154677
-0.1469309230924819;-0.10409105717277503;-0.11256266680938211;-0.11622136936030597;-0.1201291976302814;-0.10651910278794208;-0.12611454922120466;-0.13056190684141888
-0.16648286726741518;-0.12997631222329953;-0.13927960210766596;-0.13656894352009505;-0.14880121527759937;-0.1395584069608545;-0.14436418586392416;-0.15355697930165463
-0.19676595120718507;-0.15371842260798388;-0.15302988034711063;-0.15157646874502753;-0.1710149690843083;-0.1577845343449466;-0.169032282651055;-0.18469350678714924
-0.2156980553249146;-0.1760865200129028;-0.17263280729706798;-0.17196205791935001;-0.19008236354661506;-0.1709349881889277;-0.18467783089789466;-0.19790488189157535
-0.22242405497144352;-0.17976866680187278;-0.184163830035002;-0.18357583850714657;-0.1922985097397726;-0.16904070280632497;-0.1923856284163587;-0.2027837915442764
-0.21610450658177524;-0.1763264273179396;-0.18319810313177673;-0.18095940800510324;-0.17793785020068495;-0.1568663552046151;-0.19073000729192827;-0.19795459960102832
-0.19880873829692686;-0.15615841923109294;-0.16699535180722502;-0.1633832316286129;-0.1555212905344789;-0.14649959541170998;-0.18824626752957194;-0.18326845466124828
-0.17362593270465224;-0.13403899647914774;-0.14283635113749335;-0.14118261438528237;-0.1321479415521476;-0.12495674031770747;-0.16583738870743;-0.16257701552106815
-0.14787772857479137;-0.08414231188003427;-0.08834768320470794;-0.0888289624633407;-0.08320485676774819;-0.07959401354723511;-0.14056108115816263;-0.13874353969119307
