x1;x2;x3;x4;x5;x6;x7;x8
4.5039244638324325;1.4111735130125733;0.7382696258142475;0.4544231182466463;0.5923165126022757;0.7790107578114828;2.940974109313675;0.07566256776149216
4.367821549947255;1.5907043272782275;0.9186958362405301;0.49292598803840726;0.49650704454789896;0.7740859714581285;3.2870509115063578;0.16117474002749563
4.169935099280152;1.7957544239246719;1.1206119878957337;0.540830715707243;0.4266646348325634;0.7570730721395201;3.535079990322502;0.17594909505738265
3.946977072700193;1.9779714282253495;1.3023812838661062;0.6321630923671994;0.36667180157731594;0.725285814323565;3.8659345491279296;0.20012531506482087
3.5520996521941868;2.17988755135714;1.4084879910211772;0.6921559318658751;0.2825027588119061;0.7525965816054596;4.060238819213073;0.2381804724775999
2.912774402425825;2.432842338688472;1.4344550306391368;0.6706659636007336;0.1835593763004884;0.7257341772877762;4.184253300813968;0.28966686229750416
2.2595800870174165;2.675499831853064;1.418785262964778;0.7230477651503793;0.1105830477091131;0.6321632610829853;4.083519546719423;0.34876428215538396
1.7160630677911672;2.934722541031221;1.5683195996779002;0.8801931772831083;0.06805087254069081;0.5166546649830434;4.206638601163333;0.4239791871388176
1.413413277709631;3.1729029777495303;1.7039749986826678;0.9424245512314833;0.061335274221624936;0.46158591687084166;4.376319005789949;0.5296382124049333
1.35879241893983;3.3931751018679934;1.8185806142043879;0.9433175176216425;0.09580870675151443;0.4723309043667925;4.592112897674275;0.596794367732582
1.638161954816603;3.530621324489905;2.0016924420657585;0.9218275638052846;0.17773048545291908;0.49426858532757545;4.558534965917224;0.6635028256733932
2.0518437664646973;3.6532931960380552;2.234499617434256;0.9222752759537978;0.2507065644832416;0.4956117077771046;4.526300184080371;0.699767148458855
2.5071623841789954;3.8064091814736893;2.3710499664050606;0.8788476627958368;0.30846069114316577;0.47994193441115457;4.2840915916998865;0.7870701567013731
2.6629646347420546;4.021308805780592;2.3943306839660035;0.8040805350885742;0.3483065878991381;0.48800067750675563;3.8198208251775547;0.8595988163190026
2.605210351135196;4.222329496068881;2.3683637411196696;0.7127504898430004;0.3800937868482785;0.48665755512615066;3.282126101536607;0.8792979561671679
2.430156677747712;4.451555758537363;2.124811649242364;0.5784381611353444;0.4320278488073895;0.48262887544126415;2.7072872565267576;0.8730300412161591
2.401951099860931;4.72642155152689;1.652481724736378;0.39890736150539985;0.477703312800119;0.48397199727508994;2.1718289678326155;0.8801933661599348
2.358971995548709;5.020564048583605;1.2652215538845066;0.24176215608671284;0.4969547495370838;0.5135207074595933;1.8400776248516189;0.8752685811997705
2.4503035243302658;5.218002585794664;1.079870593165915;0.14998206864196517;0.5614246751472773;0.5421740076794083;1.6327900304281668;0.8869089861077962
2.5617827150556534;5.302619095725241;1.374909916300109;0.11685169609966041;0.7969189869973005;0.508148217421756;1.4541546402834737;0.8904906485790686
2.5850635120185617;5.374252117104688;1.8494799652849356;0.09760026859181746;1.1318043006042624;0.46964535470056623;1.3489433197131586;0.8506446563869856
2.5273092309894762;5.389474129287313;2.282851936925463;0.12267189860856258;1.3668507684758828;0.3881625420222404;1.2329859593947488;0.8618373488035261
2.364791372879226;5.38947411928336;2.9808264168447827;0.17550141114120235;1.3932655080641947;0.25832730503900087;1.1452352331328666;0.8860135686157598
2.293158161159638;5.406486931128448;3.859674895089641;0.22161531110606972;1.3211846017569813;0.17550137017248707;1.039576205286861;0.8327363514842439
