x1;x2;x3;x4;x5;x6;x7;x8
3.396922431637158;2.237018779229799;1.3309615176989547;0.3092307612516659;0.671249955221116;4.035716885364;1.7627884138117567;4.504037445854762
2.9385570891003883;2.1501918719412694;1.2876922929315118;0.2676923037429291;0.6037499546546105;3.8948855295404052;1.7999999480538984;4.421491233336128
2.738076341010695;2.0601918875270497;1.2366345956928262;0.24749999374040496;0.5486537992635914;3.788610212163813;1.692115337700685;4.5010431519931124
2.528076377093473;2.0258649707180347;1.194807673394775;0.26394230374263555;0.48374995390465175;3.7332111238751664;1.6866345628006458;4.407539907593068
2.4432691739277588;1.9831730298042074;1.1671153710231077;0.29048076124745476;0.44365379875576955;3.7696144411357317;1.6765384154920189;4.332296218240691
2.688460959858228;1.9329807204870826;1.122692293719559;0.3060576837508702;0.41423076065340003;3.734422137743504;1.6719230280781534;4.215287480120534
2.9264417099099327;1.8761537987443198;1.0199999841279914;0.2795192262450386;0.3770192256392958;3.7664413639318823;1.687211485283434;3.7678836866283234
3.2154806987759126;1.8103845671669276;0.9478845968761843;0.268269226243022;0.3510576831305089;3.778556741407986;1.692980717671567;3.2662499084292698
3.7133653125922597;1.688942266762687;0.8619230621316927;0.27865383874489136;0.3144230706206743;3.709325986847568;1.6941345626499098;2.7842306826614727
4.158749919882726;1.4639422702429645;0.6937499846599271;0.28298072603568475;0.24778841890333353;3.439460424807625;1.703365337471859;2.451057612490224
4.524519148394546;1.2859612289836435;0.5650961394399323;0.2974038034965882;0.20336534136872628;3.209618661549494;1.750961484033397;2.163461463637129
4.73047999441294;1.1503843189536345;0.46413459687874786;0.30807688096985686;0.17048072122139415;2.96459316816354;1.8207691801124704;1.9990383973893164
4.946826131630329;1.0632689458357558;0.3524999844142097;0.28788457101907117;0.14971148862974706;2.6385722151074145;1.9122114806789685;2.056153775844368
5.116153040942561;1.0032689500652625;0.2694230619498224;0.2688461135679957;0.1295191860943403;2.4738454310099045;2.0368268661269635;2.153364746132139
5.189133802988061;1.026634328552106;0.2224038294586611;0.2763461135528124;0.12403841859864054;2.1499031762916343;2.140384554409946;2.2872108594057967
5.27624918433083;1.2513458525530898;0.22182690695901913;0.34615380341279206;0.12980764360485877;1.620864781812337;2.170961476396965;2.4940377359249597
5.431441483300498;1.5115384245597379;0.23624998445777173;0.45173072601660635;0.13903845806983972;1.1705768486861274;2.210192250739118;2.726249210390608
5.677210692205236;1.657499957288325;0.21894229446008504;0.5099999587357431;0.13124999304703414;0.8532691584732552;2.2699037847228127;3.075865298225306
5.839614528081451;1.4881730374088793;0.16384615240111963;0.42951922628848105;0.09663460538627144;0.737307679980314;2.32846147371217;3.6467298606311327
5.885191445304192;1.312499962260026;0.1583653848989485;0.39086538127543974;0.07990383782689248;0.6738461449837675;2.3852884027223475;4.180672099942562
5.809326066547986;1.151826917124573;0.1791346099074745;0.38048076127217517;0.07240383782463874;0.7156730674821976;2.395961472535307;4.639037431385404
5.711249155269419;0.9787499947252775;0.23249999742408875;0.3816346062725269;0.07038460532732806;1.0073076158711094;2.2748076296441844;5.03278738710515
5.586056853444215;0.8149038397828046;0.3274038424265203;0.39230768377581177;0.0749999928230805;1.3857691596865136;2.139230709452182;5.378364273679327
5.3457684124293445;0.6481730722006218;0.5241345969033759;0.3646153812669872;0.07990383782658202;1.7910576162406995;2.006538409139724;5.495057423039284
