x1;x2;x3;x4;x5;x6;x7;x8
2.5428563747941397;0.3591833036486657;1.048979182386879;0.1510200657775581;0.3551009273224747;0.8204068152460012;0.9306115584154158;3.3999982266499464
2.604080852886075;0.2204078044584477;1.3551015716362553;0.09387751752703923;0.20408056233831737;0.6897945838339461;0.9102033969227054;3.5020390126119403
2.4653053700705243;0.21224454028025494;1.3959178860175285;0.07755098761655657;0.14693774769138754;0.5673456205311032;0.7306115679538361;3.5428553315348283
2.551019638202476;0.2163261698437796;1.2857138329526159;0.05714282273798035;0.12244798327789456;0.48979461316879463;0.7306115677803007;3.804079748670348
2.118366688663157;0.3387751396727915;1.2244893557090477;0.06938772265465144;0.11428473090959933;0.5591823566151302;0.9428564559418299;3.8979572728375933
2.355101320112955;0.1673469069267164;1.322448519781229;0.0775509876163972;0.07755011973249872;0.5020395061699662;1.0489788788895376;3.8979572728456473
2.489795163311244;0.13061221176121401;1.0448975529727675;0.1306122125429051;0.05306114611952064;0.5265305100686387;1.2816318690464437;3.897957273073392
2.1959183146862573;0.10204078172176047;0.5306118476861047;0.1551020076628765;0.04897951187697746;0.6367345945099409;1.232652998439871;3.840814429005813
2.179591784929154;0.12244894672827306;0.514285317143414;0.19591833273991377;0.036734618131027075;0.6653060193709516;1.4448978936566146;3.7306121137537236
1.918367298685804;0.17142853693789453;0.48979552153084616;0.3632652724849666;0.053061146119063235;0.8122447987415131;1.27346932760872;3.420408040794385
1.681632611789848;0.19591833196478778;0.80816288711432;0.8244897636873325;0.05714277530559814;0.9306121434501893;1.2571427929469952;2.8734692757892293
2.3183672928446426;0.37551017169642376;1.036734289209388;0.8734690396226533;0.18367338334236122;0.9469374168455491;1.4448978936546264;2.551020305497741
2.395918311662974;0.1469387418441306;1.1346887948996742;2.363264632420828;0.4367346073851145;0.9551006815705717;1.693876571829279;2.4693876529571894
2.2653060686467295;0.38367343669460785;1.1510152876928763;1.0693873784245298;0.5265294682521307;0.8816313002484542;1.869386677772665;2.5714284648813157
2.3999999465999724;0.32653057673330377;1.040811443689783;0.5714282093033773;0.7428559767388015;0.8489782376987662;1.9265294987731705;1.771428489758706
2.49387749515908;0.3102040467557283;1.0122400767701651;0.6204078071100796;0.9224477973416817;0.6897958192542557;2.1020396106573473;1.636734619114284
2.4938774951591305;0.45714282173437554;0.7999996228050054;0.6775506666464866;0.5959172143531337;0.5714284698371183;2.1142856290167127;1.5999999252381178
2.0857142363093213;0.9673469070232763;0.7102036956229321;0.828571398664393;1.0938763654883465;0.46938765537320737;1.8326529823535325;1.571428496091919
2.2040815845646122;0.42857139670695704;0.7020404297400866;0.5224489476267572;0.7836722983160174;0.43673459555564353;1.3102040168218463;1.6653060432188098
1.7551019958653213;0.23673466190551548;0.5183669473280871;0.3061224175436438;1.1510192280161644;0.440816225531994;1.326530546461483;2.0326529706742855
1.3999999609898004;0.21224486695121392;0.6326526685406323;0.167346907706094;1.8122437036420773;0.42448969562616523;1.0326530018701994;2.204081540800075
2.097958534003721;0.2979591517757618;0.7999996228044541;0.08163262259416554;1.559182528672116;0.5795917347946828;1.0081632071620608;2.502040711972264
2.0571422146298293;0.383673436694688;1.0244893911946573;0.048979557919907;1.9632640716416427;0.9591835734186073;0.4693876958462911;3.253059488351196
1.5999994746406683;0.5918367020785836;1.0816322420500337;0.008163233785803916;1.9510054656262108;0.8734692885543178;0.6775503319102639;3.367345175968941
