x1;x2;x3;x4;x5;x6;x7;x8
2.264615311627327;1.491346103071727;0.887307670548399;0.20615383749828092;0.44749994051235553;2.754998917368389;1.1751922563749202;3.002691149933298
1.9590383931635045;1.4334614892062936;0.8584615206614252;0.17846153250421423;0.40249994038926207;2.6599989351582374;1.1999999459646817;3.0165372979544287
1.8253845511850126;1.3734614903199842;0.8244230557871488;0.16499999249819478;0.3657691703875392;2.5882681853964313;1.1280768721147019;3.073075754993149
1.6853845547978223;1.3505768757276093;0.7965384408842553;0.17596153250381097;0.3224999404986812;2.550768195794271;1.124423022166309;3.009421913884812
1.6288460961762503;1.3221153362206595;0.7780769059156419;0.19365383750251056;0.2957691706079446;2.5130759010446657;1.117692257267122;2.9453834628584454
1.7923076270604075;1.2886537967804133;0.748461520836544;0.20403845249905528;0.2761538367246899;2.489614367282448;1.1146153323129024;2.810191187086225
1.9509614733248728;1.2507691823880405;0.6799999970053539;0.18634614750406708;0.2513461467267041;2.510960516538937;1.124807637160935;2.511922970166128
2.1436537742730457;1.2069230280558574;0.6319230719990694;0.17884614750427252;0.2340384517314633;2.5190374343318753;1.1286537921030038;2.1774999052204524
2.4755768468947066;1.1259614941866307;0.5746153654548715;0.1857692225041345;0.20961537674021785;2.4728836016370974;1.1294230220913453;1.8561537611151715
2.772499915110832;0.975961495927107;0.4624999803683985;0.18865383750371642;0.16519225062064927;2.3192297952988667;1.1355768719975312;1.6340383835327086
3.0163460667471256;0.8573076468007617;0.37673075039393467;0.19826917697955374;0.13557686557348733;2.1736529039831223;1.1673076364997452;1.4423076190968778
3.153653754462037;0.7669230320271945;0.30942305542964477;0.20538456199907443;0.11365378563748847;2.021537550798519;1.213846100726571;1.3326922418763125
3.2978845219135686;0.708846111466507;0.2349999804569683;0.19192302195629557;0.09980763067988012;1.8217298973372467;1.274807634640467;1.3707691609462522
3.4107691349347586;0.6688461111160101;0.17961536547313905;0.1792307168971166;0.08634609573581856;1.6492299243513902;1.3578846074378723;1.435576854276049
3.459422979087532;0.6844230312489312;0.14826921045370217;0.18423071692209975;0.08269225077097384;1.4332683844856793;1.4269230165551132;1.5248076168089213
3.5174999030811898;0.8342307269311653;0.14788459545287658;0.23076917701119548;0.08653845135924629;1.0805768282395272;1.4473076823128836;1.6626922326288427
3.6209614413102593;1.0076922655963858;0.15749998046568373;0.3011537917730893;0.09269230137551102;0.7803845185280867;1.4734615322743518;1.817499917470879
3.7848075885416015;1.1049999544571543;0.14596153689314956;0.3399999925139139;0.08749999136096989;0.5688461429196515;1.513269222213848;2.050576833934359
3.8930768217467357;0.9921153407606492;0.1092307669080252;0.2863461474920284;0.06442306639674983;0.49153844789217566;1.552307682152648;2.4311537426293124
3.9234614362465523;0.8749999937642916;0.1055769219118011;0.26057691748764644;0.05326922140891581;0.4492307578715264;1.5901923020915079;2.7871152716842778
3.872884512077011;0.7678846087831664;0.11942307189915072;0.2536538374874742;0.048269221377173516;0.4771153728855134;1.597307682079921;3.0926921901361615
3.8074998981621153;0.6524999937025375;0.1549999968960499;0.2544230674874652;0.04692306636237519;0.6715383639498695;1.5165383995135815;3.3551921856131823
3.724038359560762;0.5432692236374418;0.21826922693497006;0.2615384524876881;0.04999999139202176;0.9238460581694302;1.426153786573591;3.585575670691712
3.5638460572889654;0.4321153785794792;0.3494230719722207;0.24307691748807772;0.05326922140884547;1.1940383636745344;1.3376922534260098;3.7501910243179033
