x1;x2;x3;x4;x5;x6;x7;x8
1.2714281326064911;0.17959148015651083;0.5244893967127989;0.07551017263263751;0.17755093343283174;0.41020278881011724;0.46530606321975615;1.6999989513783633
1.3020403711098827;0.11020373604776759;0.677550631513009;0.04693874300871209;0.10203985474279277;0.34489668082958885;0.45510198067824803;1.751019329124729
1.2326526280652366;0.10612210487199666;0.697958796004736;0.03877547850124381;0.07346849830949033;0.28367220506212865;0.3653060630861869;1.7714274820317593
1.2755097642558895;0.10816291918397108;0.6428567510004405;0.02857139668426803;0.06122363396318726;0.24489670644541336;0.36530582762659936;1.9020396464180171
1.0591832717107756;0.16938772189224222;0.6122445037144029;0.03469384632579917;0.05714201106181655;0.27959057352205735;0.47142785541169785;1.9489783913403707
1.1775505987183057;0.08367343681221011;0.661224100030302;0.03877547850100781;0.03877521938023932;0.2510203086899042;0.5244897360625064;1.9489783913403256
1.2448979229328103;0.06530608940743955;0.5224485816368559;0.06530609018171267;0.026530534364581058;0.2632652061747322;0.6408162696399476;1.9489783913736756
1.0979591470510135;0.05102037461331548;0.26530573184406836;0.07755098762148337;0.024489716544809033;0.3183672485562754;0.6163264718765007;1.9204080768353216
1.0897958821310558;0.06122445693534863;0.25714246766869175;0.0979591500045849;0.018367269473396484;0.33265296099724656;0.7224489231304375;1.8653060388041065
0.9591836382719147;0.08571425179962935;0.2448975714349622;0.18163262019158005;0.02653053436417383;0.4061223505857071;0.6367346370946698;1.710204004070617
0.8408162940863712;0.09795914923097097;0.4040812333268297;0.41224486490013185;0.028571349737861;0.465306022731089;0.6285713695058351;1.4367346246767712
1.1591836364170809;0.18775506941928838;0.5183669489967;0.4367346624101103;0.09183665155658162;0.4734692876837773;0.7224489231309238;1.2755101386124492
1.1979591459856058;0.07346935436777677;0.5673465435089419;1.181632618235023;0.21836726050685962;0.47755092016029776;0.8469387185328793;1.2346938119978517
1.1326530241988886;0.19183670192025534;0.5755098089415365;0.5346938450643473;0.2632652179284054;0.44081622787586544;0.9346938202923918;1.2857142183838266
1.1999999634622998;0.1632652718740409;0.520407764069015;0.2857142525188601;0.37142848504688386;0.4244896954742774;0.9632652475099909;0.8857142247196544
1.2469387379077965;0.15510200684387215;0.50612205116377;0.3102040499742517;0.46122440211616367;0.3448978609389488;1.0510203489363303;0.8183672877515523
1.2469387379078496;0.22857139437246415;0.3999996009429954;0.3387754774350779;0.29795909535741416;0.28571418614510036;1.057142798844235;0.799999940376047
1.0428571075714768;0.48367343668416046;0.35510164256207405;0.41428568240078484;0.5469386867198326;0.23469377872573305;0.9163264729634308;0.7857142254669233
1.102040782010658;0.21428568190031758;0.351020335336649;0.26122445757219015;0.39183664744663993;0.2183672487972328;0.6551019823015234;0.8326530001491182
0.8775509863549608;0.1183673142018865;0.25918363725825544;0.15306119261721096;0.5755101165843046;0.22040806378186859;0.663265247396221;1.0163264683407902
0.6999999663106544;0.10612241670574683;0.3163264946261808;0.0836734375855039;0.9061223601868442;0.21224479885130698;0.5163264710052594;1.1020407545498077
1.048979557516128;0.14897955931770723;0.3999999645581672;0.04081629585233596;0.7795906632237373;0.2897958186381255;0.5040815734255786;1.2510203416499963
1.0285713926990028;0.1918367019207362;0.512244498847141;0.024489764338719928;0.9816314650309954;0.4795917376497512;0.2346938185933821;1.6265305367242109
0.7999999668231944;0.2959183342182144;0.540815929818167;0.004081599966088851;0.9755090176347002;0.43673459540126797;0.3387754506560929;1.683673392427763
