x1;x2;x3;x4;x5;x6;x7;x8
3.814274249600967;0.5387751406829324;1.5734629213165796;0.22653026361562092;0.5326519174744623;1.230610898558303;1.3959175347670456;5.09997341921072
3.906110833222698;0.3306118775390024;2.0326452315788726;0.14081598200048798;0.306121349496886;1.0346925202840258;1.3653053002210491;5.253034240299776
3.697947903656588;0.31836698081389414;2.0938695033169052;0.11632649748343674;0.22040708234898013;0.8510190573100449;1.095917644315858;5.314258571892134
3.826519120187712;0.324489425400435;1.9285638397741982;0.085714250083292;0.1836724100003832;0.7346925381171235;1.0959176441015894;5.706094343840364
3.17754064593418;0.5081628923300048;1.8367273765993128;0.10408159999247256;0.17142752184391144;0.8387741605901802;1.4142848764083933;5.846910178939132
3.5326420571464046;0.2510203768333984;1.9836657203729404;0.11632649748366301;0.11632554279422913;0.7530598787927127;1.5734684690408738;5.846910178012571
3.734682537966727;0.19591833442993187;1.567340696234947;0.19591833520524665;0.07959175507423898;0.7897945679108084;1.9224478732914818;5.84691019376555
3.2938766575013934;0.1530611893424965;0.795917990377341;0.2326530276517187;0.07346930322544167;0.9551019407772897;1.8489785245793138;5.761196261757349
3.2693868661301093;0.18367343692598292;0.7714281948847151;0.2938775150214818;0.05510196322909879;0.9979590782676853;2.167345704653074;5.595916061993207
2.8775509572540345;0.25714282181970954;0.7346934980247951;0.544897925125015;0.07959175507530579;1.2183672489923096;1.9102029832774312;5.130610036422496
2.5224482167425446;0.2938775142403139;1.212240023280547;1.2367342868595568;0.08571419953905401;1.3959170373265755;1.885713195263296;4.310202065488798
3.477550100627009;0.5632652744131857;1.5550957161760444;1.3102036647317508;0.2755101179555871;1.420406834738653;2.167345704119886;3.826528722628498
3.593876613974822;0.22040812940102344;1.7020339623372625;3.544897094072295;0.6551019537826974;1.432651733602051;2.5408149067090973;3.704079773912646
3.397958274670125;0.5755101719553529;1.726523690739434;1.6040811392079986;0.7897947416393406;1.322447644631374;2.8040633914476176;3.8571409541042474
3.5999990656265592;0.4897958817261139;1.527178997275094;0.8571425062902278;1.114284532674294;1.2734680406755596;2.8897943656024667;2.6571427471736064
3.7408153709368586;0.4653060866882486;1.5183611570453317;0.9306118899181544;1.3836723037708238;1.0346925205225181;3.15305962301658;2.4551019407811876
3.7408153709636247;0.6857142499768474;1.1999947671437943;1.016326161022526;0.8938763663360119;0.8571427534574269;3.171426969757636;2.399999899930475
3.1285705622143802;1.4510203715613255;1.0653011914953867;1.2428567381752769;1.6408151645952613;0.7040815315615384;2.7489780869742915;2.357142756206221
3.306121560745194;0.6428571122442058;1.053056253606509;0.7836731278623081;1.1755090239769317;0.6551019418004609;1.965304985172834;2.497959076990599
2.632652272334863;0.3551020091583999;0.7775506407117786;0.45918364245891324;1.7265294372270328;0.6612243867697274;1.9897947651495285;3.0489794728240924
2.0999993483679162;0.3183673166991928;0.9489791967969801;0.25102037761053086;2.7183495375610063;0.6367345918927904;1.5489786868246018;3.3061223308029994
3.146937909452603;0.4469387441673495;1.1999995654098226;0.12244894999488719;2.3387591675043993;0.8693876509250675;1.512244012079399;3.7530593508348358
3.085713423659786;0.5755101719554737;1.536734173531323;0.07346935265333274;2.9448793766645704;1.4387754128457249;0.7040809496837064;4.879589682080495
2.3999992678105015;0.8877547407220844;1.6224424208522739;0.012244865632403491;2.9265120874180393;1.3102027460216021;1.0163258263823374;5.051018216210717
