x1;x2;x3;x4;x5;x6;x7;x8
0.040785871258858304;0.03632464723256232;0.03707341941439715;0.03121995983666343;0.035464568984953544;0.0335809734963735;0.03784258096070067;0.03677712803041441
0.03892383728770899;0.03475511698931883;0.0356446613578501;0.030029164480507353;0.03392557642532178;0.031970325338628786;0.0356062739829583;0.03498768799358788
0.03732772630855613;0.03343520023349053;0.034236312558127;0.028887053347981632;0.032541636244817276;0.030493944555704554;0.03412267415700398;0.033414180654766236
0.03593974293224033;0.032159958701432415;0.03264453361121995;0.027865865495345712;0.03090922793862608;0.029028937199704428;0.03282918965410609;0.03196348153925172
0.03399919896578727;0.030790944000661458;0.0313610729047296;0.02704553173135785;0.030200545233224543;0.027484456043646525;0.031333295095722455;0.030870103083114393
0.0345282722582186;0.03165344082999379;0.030604334743829724;0.026617424751717557;0.026391001158069697;0.026386705667379162;0.03001039940505521;0.030140293573680792
0.03592934874258474;0.032153687992002536;0.030797042938116196;0.026113117799094313;0.028180106206207912;0.02622473252817967;0.02888662614177427;0.030747884015556826
0.0372421436378764;0.030914967127200342;0.02923667421106189;0.024849391930222908;0.027250165076145163;0.02560190988943183;0.02856039470159558;0.0309241884013188
0.03814002143864975;0.027694495271017406;0.026335106817471456;0.02289860613873569;0.023640165775522182;0.023300381263711988;0.028906031527354395;0.031768514865334004
0.037268137565242304;0.023858802663972643;0.023115103928900677;0.024935572513678582;0.024059251868102195;0.020196637379161195;0.02939160790728021;0.030683127274926288
0.035608566672976176;0.021549206168058704;0.021003109904709064;0.023524253123377133;0.021802027756061;0.017744545318153025;0.02909662168142042;0.028061308366561177
0.03528979377405712;0.020292011565085134;0.02005746924230124;0.0226288852345499;0.021576173755758776;0.01687800869854704;0.028757070583035067;0.026375843063517243
0.03463385044201622;0.019921145560620173;0.02017466593328963;0.02265904455096588;0.022437035483433083;0.01652943765021711;0.02932323539759724;0.02628105452297811
0.03434107431040003;0.020105678770761085;0.021583758533121614;0.022853653712456776;0.02401602228990085;0.017294438975709918;0.029792377878939107;0.02770219642209657
0.03465154144143634;0.021579716946279952;0.023366956632146312;0.02492050377086191;0.02626976738368813;0.020213242213882265;0.030704778055062786;0.029642654756286007
0.03639065825313415;0.024467292012749952;0.025978450719469515;0.026750244075360363;0.02913062140323288;0.02485047323415942;0.03222115104348591;0.03222498951058093
0.03906039369548691;0.028282131157024153;0.030365512011342168;0.029707688750079543;0.02854645186984552;0.030209476663800687;0.034961019048053016;0.03597488453184129
0.043689645158232135;0.03203051837846696;0.03375022763239153;0.03334176158724241;0.031418390912025654;0.034536115964143084;0.03872629419538936;0.040058196030047975
0.045899061145125555;0.03616430136241143;0.03129619455836155;0.031157784792535496;0.03442011765278865;0.03093287301092278;0.04054204038116863;0.042018675135691096
0.04667128452930552;0.03992088753881419;0.034195676565542434;0.034069651449936816;0.03567190201411237;0.03134035714116065;0.04164709441475172;0.042452608586126
0.04647251814846301;0.034927295393245884;0.03630284942103858;0.0358421528163449;0.0352331992543049;0.031049825320966708;0.04231949412943088;0.04247418843348251
0.04564193149084419;0.034182621554244084;0.0365682754981956;0.0357618752777828;0.03403755843167079;0.036224679923782255;0.04222320812793985;0.04198285600575615
0.04405232451147889;0.03309943314410708;0.03528246088439486;0.03486188967531605;0.03262772067941994;0.034860793254652266;0.041116579667400954;0.040853116454620156
0.042320881179473205;0.03145526144209305;0.03959758792786721;0.03320285487701725;0.031097819242194968;0.033659326099738714;0.039315959391037235;0.039541545246783154
