x1;x2;x3;x4;x5;x6;x7;x8
0.03648336962729047;0.0320083736297761;0.029258317416622482;0.034147366408196496;0.03024155373401326;0.031412043966169284;0.03395574355057133;0.03658972285169398
0.03474821542819454;0.030605071515370817;0.02802360752348284;0.027108733084414995;0.02885814914346342;0.030122451790729952;0.03224910767897598;0.03479934828349991
0.033146519810852496;0.029356222938205095;0.02676638359504624;0.025966570523186783;0.02751123879080177;0.02924859465833927;0.03118183636838719;0.03304144459224289
0.03160906785249594;0.028240805863590457;0.025483687225784844;0.0250439058137279;0.026259630750056554;0.028340055813709297;0.030226364974883794;0.03153228133342036
0.03057324756239754;0.02813869306962611;0.023923212077758767;0.024397280383996443;0.025049041093857072;0.028198989616053962;0.029136251911658202;0.0304811297297267
0.030664839447943987;0.024934031363880536;0.022606967268035127;0.024496134596529384;0.02417618440284152;0.029972979752554307;0.029040010815399947;0.03051821045276464
0.03293552470539144;0.02677139793729755;0.022139337068254158;0.025262694194492143;0.019766939950441015;0.02789390659253081;0.03143427976881236;0.03249259089377225
0.03045802974938501;0.027112405808978727;0.021845097571967002;0.025695057176901192;0.01985169991411006;0.02798509556417485;0.028787583615807254;0.035636426421947955
0.03129621921267861;0.0260595958124805;0.021715614813723763;0.02513919589424031;0.02013638233883798;0.026745926082761273;0.028952210997188477;0.031184403454744342
0.030350621959045913;0.024433737164608095;0.021193485050879445;0.02416735813055473;0.02026881314986471;0.02452057628266541;0.027955799398106426;0.030648015371182682
0.029121957211587664;0.023699576422119586;0.020466208895063957;0.023385060943373816;0.02042652580823167;0.02273853226524717;0.026349084163508528;0.02936427068175592
0.027944275663415324;0.02319791881804273;0.020105631616244717;0.027213391208207028;0.020817017226048222;0.02594882487973036;0.02549769828850408;0.028339307572375873
0.027025443284420796;0.023557679342443003;0.020263051651743583;0.027003168642292442;0.021225355973584912;0.02606770283586051;0.030065370514628292;0.027592584048038837
0.027262627189203796;0.024096647304536572;0.02079601785586163;0.026877407731199104;0.025558914696787793;0.026901274210179883;0.030890762119799298;0.027510888584463003
0.027996861901357514;0.0250286449434149;0.022186691380072617;0.027969354109025835;0.02607425398348428;0.028465642645117754;0.03218227834988048;0.027865132709300414
0.029501824785791848;0.026748761348285365;0.024428448041410613;0.029862091045935985;0.027252022253199646;0.026006540605121895;0.03405323447989424;0.02877698073540112
0.03183700999229187;0.029067009070663345;0.027219945956402737;0.03242164910310384;0.030501021627756652;0.028913486664341397;0.030707640713974665;0.030992360008004174
0.03548150121157744;0.030102465981730876;0.029810407915652315;0.02837931117569153;0.03293191527100171;0.03047676257064777;0.03387439857997331;0.03391997683609014
0.036374785857251825;0.0309892094930732;0.031655420642787674;0.03002550333217999;0.03495398196469326;0.033413582135036826;0.0347805462878947;0.034465566954329424
0.03701186309062526;0.032260525262313176;0.033577652210250046;0.031231819613920166;0.03685218847953618;0.034218540040385374;0.03562101644321137;0.0348465608155478
0.03671970577013647;0.032866944068229036;0.03495105617757835;0.03196620587147293;0.03650283336726246;0.033522969351735016;0.03550810962692691;0.03481908424662822
0.04310104536083652;0.031493494123994686;0.03569132923887981;0.032595554473795765;0.03568236641172808;0.031845576244509476;0.03434168032636723;0.03416005297131445
0.040796601443075196;0.029979161597931007;0.034067320976672845;0.031633897658520906;0.03383786286075001;0.030146472542247154;0.03245372732377765;0.039206638601998536
0.038345825357672746;0.02793285558209532;0.032163657286297914;0.029592853810634763;0.032767123817152743;0.02818769433760651;0.036603333249823;0.037669059421701324
