x1;x2;x3;x4;x5;x6;x7;x8
3.81774038885435;3.708750807474046;1.9468965787178119;0.7668299283366798;1.451276754035137;4.52600617686214;2.5246103980667374;4.3176733061724635
3.025002147262647;3.8304198592262857;2.090852771543497;0.6248817172629911;1.2620447093492075;4.51193611449537;2.231087236354446;4.543583599199917
2.958798772787186;3.255686901230163;1.7346163017214131;0.6645617108934846;2.27483685839896;4.353106192260262;2.2748368693589964;4.531281148340768
3.1697632096190715;3.2407726673147064;2.060589052788588;0.8313022955018843;0.7451285318519167;4.356646742708428;2.652683112944039;4.280412748085741
2.8561386688702237;2.9417329553716987;2.0282210298121806;1.0585614313070435;1.423290534481134;4.111126020181851;2.5226612021337718;4.2039377090751495
3.6248084724996907;3.3170815769053843;1.5240288750951103;0.8972430776146504;1.2333511668530817;3.794171038674529;2.584905128467213;3.9063407995151787
3.852138856512828;3.1397806735851965;1.6677457611956623;0.8075301975056225;0.9669580973924652;4.289288823955588;2.7624177134685497;3.422658852256979
4.353108465816864;2.8675771407765978;1.22449869934068;0.7764400808921256;1.6278175430412725;4.402627907220135;2.644952656543619;2.8828158805992232
4.44147122429333;2.432706229529327;0.8525949576047838;0.6571542630073426;1.4405242900261561;4.294613307937379;2.936040450373342;2.549925859445279
4.476729296143109;1.995761551366649;0.6497320206451616;0.6298654486120236;1.4512767540379226;4.1290027829022895;3.369017058855764;2.422893397122393
4.469681614230305;1.722113182579591;0.4453595364698182;0.5081408211522401;1.790685764216002;3.2500937773604743;3.5405216476425028;2.6081782070019837
4.460869252856666;1.3583299921814174;0.23082744325345644;0.3782463725841811;1.4920096172946489;2.584903868480293;2.8809118375170772;2.821774523351654
4.395561701233009;0.9669573778775579;0.17296501186818103;0.14113879561566237;1.2399830369368687;2.179185907379585;2.7316939404033422;2.650750849222524
4.386723266335764;0.9135922680859787;0.2976162361339552;0.13135058570634048;0.9345387122822056;1.558051291210435;2.615927781412793;2.9796334210869966
4.148653655236235;1.0357956038560732;0.2188809841234167;0.14759780044502144;0.7257445037166219;1.7450224453695433;2.687421223626764;3.748778390408226
4.157579447363704;0.8620281450547035;0.13788981334173261;0.10797770915328242;0.6817894753932141;1.6404448167858965;2.7413016381965942;4.326538033643034
4.40793024928615;1.063103959588316;0.13135062294047167;0.09422008919340612;0.5948285456812203;1.347451036605608;2.937938162675719;4.522491655794325
4.407930249304573;1.0812403702312738;0.22187819337342665;0.12143179374098403;0.7111465098872699;1.1867481713735741;2.9341426297441258;4.7047364566651515
4.409696683857111;1.1756050425798492;0.24266575654745223;0.11809409937307058;0.3891177178222682;1.3321938102058117;2.9246497315666478;4.727428707447177
4.3990962011913;1.2444009830753275;0.4320881761581206;0.12475346331900065;0.17920156645845972;1.1577370487039622;2.8446922100081866;4.732662647672892
4.390259017018836;1.0152320209523351;0.6123912777991806;0.12475346331726064;0.12475346237691468;1.1487847735441512;2.8732933364731137;4.744871205975856
4.413229178419563;0.8643836859966817;0.6989409619030323;0.30045627757025034;0.15719438786635487;2.0282209324693343;2.861858900875725;4.7169577528251185
4.4114629935729255;0.8431432985607848;1.1956496251380233;0.8667380099525004;0.0942201433654948;1.9428146897566811;2.9360404503603936;4.7309164867673354
4.422057026708629;0.8596716338859209;1.7844713283073546;1.072179014639139;0.2308274655911707;1.78861465481832;2.882815905785669;4.6977487218884315
