x1;x2;x3;x4;x5;x6;x7;x8
4.546747806546527;1.1829268093702356;1.2845527642395231;0.835365849219692;2.4491868600449433;0.6239836268872869;3.6239834919510594;0.23170730672963608
4.560974401392385;1.221544544113636;1.4004064278961408;0.906504017375532;2.134146230270064;0.4776421699526326;3.9085363163072664;0.19512194196009566
3.947154327095319;1.2520323505979136;1.5975609060476612;1.3861788166076252;2.030487700676885;0.416666562844443;4.4085343471605345;0.19918698193218923
3.943089287176443;1.3658534976348076;1.5223576526675953;1.3252032056109868;1.487804760253759;0.2926828302617674;4.223575058420229;0.19512194196193167
3.7459348231081484;1.4390242330288747;1.6361787928871403;1.3414633708670383;1.2459348271145334;0.25406502809087783;4.455282305302025;0.23780487169923878
3.7560974227935686;1.552845382700321;1.5711381398358588;1.262195074707174;0.9532518983862388;0.3130081176869403;4.109755820713119;0.34349592619864755
3.7479673430870397;1.5670730240174477;1.7987804307694388;1.0406503575407666;0.8882113331832995;0.6585365708253021;4.103658256039463;0.2682926765326502
3.2743902314645785;1.5792681501671442;1.878048719880143;0.9552845072965099;0.5711380909651379;0.8394308800017825;4.105690775951689;0.4898373906082753
3.522357710306647;1.587398230941752;1.7296747325940856;0.7784552381769481;0.3414633087482118;1.2642276252737281;3.5304875646977463;0.7276422645476613
3.6991869746057287;1.98577232157148;1.8211381509293028;0.7540649934491317;0.27439014362527153;0.924796624137888;3.6890241366772494;0.8048780393262791
3.2601625865231108;2.1321138026592963;1.8617885602449733;0.6382113352463268;0.22154461852010585;0.7601624794827669;4.056910293464402;0.8130081193074036
3.4247967357732048;2.166666522388548;2.162601097618382;0.5203251628434955;0.17886169894530757;0.5995933833341374;4.091463136965134;0.7520325094701269
3.495934831986941;2.489837230490408;2.5650400169197116;0.28861784810663577;0.1808942186694435;0.5609755007076439;3.52235748537608;0.7926829143570859
3.711381979259029;2.5792681169670417;3.02438946521306;0.1910568753557833;0.27235762380340844;0.461382010682855;3.9552842837144833;0.8333333242639651
3.5020323917075293;2.82723557004304;2.8150405573114914;0.08943086554247598;0.4349592378105418;0.46747957034091087;4.04065012924687;0.7195121845754504
3.4329268157349575;3.2845526027620258;3.182926720884537;0.14024386729209543;0.9247966138327379;0.46138210191635254;3.644308695395464;0.8983739741565534
3.560975595138962;3.798780201161157;3.408536465757486;0.13008129607103783;1.4532519129860582;0.5589430764125443;4.1971541865742354;0.628048769936106
3.5975609599671095;4.054877744024227;3.4695120730659372;0.10162601128534891;1.7235771330548006;0.6300812859936548;3.7154471264539275;0.7215447045684045
3.63414632481821;4.426828944976115;3.1930893204641757;0.04878048675538021;2.050812904701079;1.008130064714925;2.4390243719498828;0.8313008042686281
3.428861775744257;4.5508126797563175;3.6890242603523977;0.056910566697891345;2.3231707152016856;1.0934959197502498;1.9065040504456932;0.8861788491743209
3.231707301666628;4.560975279367802;4.195121805695895;0.05894308668204237;2.5894307561772414;1.274390230305089;1.662601609496761;1.0304877941138673
2.808943078621742;4.573170398927964;4.319105542586299;0.2012195057413515;2.7825201730847122;0.6910568956427113;1.5447154284559832;1.0223577141081086
2.2865853557077744;4.585365523563306;3.6463413366182413;0.4471544650167286;2.278455166642782;0.5121951066766408;1.4735772178967248;0.8516260042331028
2.4817072323076212;4.579265761331376;3.510162476265952;0.4817073099111374;2.0873982678073526;0.1524390141566255;1.2540648860950045;0.865853649211021
