x1;x2;x3;x4;x5;x6;x7;x8
3.7499859219853144;2.594701392253312;2.8439181082882232;1.750020566490499;0.70935724162811;2.906808341352232;2.2392931693701357;3.500412097004512
3.553650077543705;2.0920538387050476;2.9125371108641835;0.768618694556226;0.5194182057803708;2.935470311356802;1.4595823092366504;3.571425637301474
3.755962788088928;1.8664406366280097;2.7471794241852585;0.38918983845243804;0.46827128190553735;2.724498815211703;1.173585878546892;2.2228513042386138
3.749985921997453;1.629675279877835;2.449268368302358;0.19466668492625971;0.3769320840578452;2.861047141100679;1.2777376430604388;1.302750209621936
3.74401064314846;1.2977412923169451;2.4381395524899014;0.2544389823997827;0.2736391297087675;2.684883674252974;1.277737643058805;1.3228181296999444
3.702228271525562;0.9842649495979415;2.327320991688637;0.24682502490152397;0.36474053851032495;2.577849547716163;1.4953997443398699;1.6400829432801713
3.506320883439833;0.1837686679064186;1.81866339550879;0.16940471517548916;0.12417061689401167;2.5834649197840824;2.102902900858181;3.6843454335667847
3.335650358125241;0.15876258851790878;1.5107941923888102;0.018491264425897654;0.023525925832276473;1.9572423673569046;3.887852162054559;4.074965134393547
3.500412274244357;0.057009738287342564;1.3580591433446056;0.04248177206380667;0.0453293934003868;1.7658220628154973;3.553650166053264;3.6724318070432163
2.6171988209530146;0.23925001707686339;0.9986278104255724;0.216767074980857;0.2697806516579187;1.2927355893715389;3.166423314180381;3.648623518785272
3.767921377221655;0.3127116046613242;1.2229978874979386;0.5539944188053606;0.22796232826665333;1.322818229557009;3.5714258107565864;3.749986013380531
3.524057028270744;0.49799996789297885;1.4595823491317217;1.0226426266886524;0.2620911034891212;0.8800243529436114;2.7926340597539814;3.2946684093470484
3.6010846700467973;0.205667384996979;1.45958234918026;0.05700970429344266;1.2180415146690446;0.6330980839346485;3.131595665055735;2.912537179991726
3.738037054416642;0.1412898478741742;1.557133428680482;0.2659312093482479;3.056357275115029;0.615368597769603;4.172107202812325;2.7755740346371596
3.744010744436817;0.14475703072970975;2.2997512093970047;0.1837686257271653;3.6486232865107158;0.6509105689302803;4.3062943102438895;2.3604762217629043
3.744010744433263;0.10743682940090254;2.707508654401936;0.4388542180747182;3.335650141659375;0.4472265972154894;4.2696279204727725;1.1637446090439199
3.708192492373139;0.05700973828797301;2.6848837906420675;0.33655908524494416;3.120000739995261;0.08792094409679377;3.702228363196666;0.7229623991195495
3.6843456222895754;0.05700973828839324;2.758531399407747;0.21676707498741832;4.141709302100523;0.016054004726778003;3.8938650785947333;0.23925001179661792
3.6724318167549534;0.09759749191448985;2.8610472670301146;0.3166657922171873;4.093150103547372;0.0184912575026116;3.559573738172418;0.677781886981136
3.678387915623889;0.11408177822758693;2.929734300960623;0.4724995852471576;4.312410401496983;0.034133831127654;3.8818407949935088;0.9794850273300914
3.672431816758298;0.24303260195846527;3.0563573868468827;0.5151226682493117;4.21472613293884;0.05999693661772373;3.6605244409215247;1.2279577193414404
3.7440107444428787;0.23925001707863805;3.033268792566302;0.3166657922142405;4.275735116961322;0.0752927556287803;3.3825897882827225;1.3379025868128742
3.714158111605287;0.3566503928745099;3.2013148414362034;0.08792095290245526;4.19036357621241;0.1275647403230848;2.832508279346084;1.3732093821094393
3.636728980672642;0.4724995850972111;2.9641791268109743;0.07218804524490229;4.294066233426547;0.2620911016918811;2.6228280986768824;1.2279576100125116
