x1;x2;x3;x4;x5;x6;x7;x8
4.07821928513087;3.1417971745305255;3.352670320460465;2.3769596394207135;1.253802048084709;3.4050188640213404;2.830489215306959;3.8840426845367815
3.9257936297264076;2.6973586021041958;3.4097702188594017;1.3271240010878584;1.005443314390924;3.4287667270512165;2.0902336709248366;3.939691630601731
4.082821581493682;2.4879097760874473;3.2714814902447924;0.8195283395836794;0.9342619871187116;3.252327455876976;1.7910428041079791;2.815752332000395
4.07821847414205;2.2599795741979416;3.016016258926211;0.5017043056514703;0.8011600883257141;3.3669613045607854;1.902227500938376;1.9285293000829875
4.073615259217765;1.9232740700844213;3.0063028386641926;0.6064867803547883;0.6385587296237287;3.2187589308863873;1.902227500934811;1.9495252140152843
4.041361276986119;1.5812016761427192;2.9088597581348785;0.5935745376282945;0.7827173583940721;3.1273298034268073;2.126437759404548;2.2701934490942373
3.8886856627120205;0.4816429537116539;2.442628830217826;0.45466181418845913;0.3648628187998287;3.132153730370789;2.707259252527633;4.0275241509818445
3.7536385764321714;0.43423971788074944;2.141920485559455;0.09468931541430371;0.11229969924901434;2.5730477609916442;4.1838614917239925;4.325510183084827
3.88404288216635;0.2102149055817886;1.9861726133451878;0.17067757450278018;0.17870446035186482;2.392142234343682;3.925793726114163;4.018294803115364
3.16106862799102;0.5806125307690357;1.5975109661860547;0.5414123864136084;0.6321676087928407;1.9180163001869066;3.6177282469953056;3.9998250558040316
4.092025975887415;0.7018752337296432;1.844135378361699;1.0524041925956433;0.5610728783686952;1.9495251747393796;3.9396932398396607;4.078219383628999
3.902608547309271;0.975896326833084;2.0902333099884376;1.6246282297323253;0.6193506838455203;1.4606627369941938;3.309732054604489;3.720913261733907
3.962839804615715;0.5216250404445414;2.0902333101239767;0.21021486251381882;1.8388384104078044;1.1567552648569195;3.5894969585544967;3.4097710103314216
4.069010314707442;0.39981724123542245;2.1882505587105534;0.625764890447961;3.5281942953049685;1.133714727850068;4.398298450866528;3.295397656346461
4.073615259169968;0.40674231242681586;2.8844088938423034;0.48164290270534427;3.999824801130235;1.1797150862312225;4.4980371545859805;2.9381524209981693
4.073615259156534;0.32930609054198773;3.2379479570721967;0.8922977259168765;3.7536383263979944;0.9043223114131196;4.47087474263205;1.7803912205508858
4.045971870211949;0.21021490558354572;3.21875842123051;0.7393804870285905;3.580077821727792;0.28571410680038656;4.041361193712336;1.2707883185588242
4.027524354443563;0.21021490558459865;3.2810520137901555;0.5414123328791908;4.375575036011634;0.08566852530652833;4.188444073946595;0.5806125248971188
4.018295006145111;0.3076464970754627;3.3669614588668946;0.7081502318186274;4.339174279430875;0.09468930652692682;3.9304278608351892;1.2140082547145756
4.022910147369925;0.3436063050202295;3.424019640832761;0.940229629112964;4.502561324605774;0.1461747558913488;4.179278397832821;1.5757586337167815
4.018295006150832;0.587099846968802;3.5281944289568;0.9995464262345221;4.430076302194821;0.2179587863143261;4.009061906312021;1.8494297394912835
4.0736152591502846;0.5806125307714757;3.5092943639910694;0.70815023180885;4.475403748294449;0.2559959665705533;3.790977397189341;1.9652460626386568
4.0505813197138405;0.7703797109369493;3.645920450484905;0.28571411752898584;4.411922431342389;0.37189939862045057;3.3431368597967563;2.001841999134964
3.9905843485810917;0.940229565064729;3.4524857540427476;0.24847298055923436;4.488984157591708;0.6193505409411308;3.1658830824825417;1.8494296608369472
