x1;x2;x3;x4;x5;x6;x7;x8
3.934169160754972;2.8944617789269937;3.1243468201336944;2.0846394453138495;0.9822359940064072;3.1818179389079106;2.5600834751751362;3.7147333366475865
3.76175537033681;2.41901770014309;3.187042742620367;1.050156731486005;0.7575756074015103;3.207941241377442;1.7920584301596831;3.777427887235055
3.9393938206464485;2.1995819663921115;3.0355275987364894;0.5956112771417423;0.6948796862108462;3.014628825041224;1.4942527701446493;2.5444094889044977
3.9341691609238043;1.9644722567413035;2.7586206093222208;0.33437825815334965;0.5799371637987494;3.1400206629733787;1.6039706419517752;1.630093943253239
3.92894450092507;1.624869327813046;2.7481712897105424;0.4179728228603572;0.4440960011120338;2.978056203559971;1.6039706419488025;1.650992584724558
3.8923718769475566;1.290491111713826;2.643678083502657;0.4075235028949681;0.5642631845010585;2.878787667978955;1.8286310553120946;1.97492153517241
3.719958091468092;0.31870427804105;2.1525600240914353;0.29780563826236317;0.22988503998234186;2.884012515393426;2.429466972286904;3.876697804148453
3.568443037541628;0.28213165316790983;1.8443050661138798;0.047021940150496516;0.05747125338808656;2.2884012358848467;4.054336447026847;4.216300715311263
3.714733527116187;0.12016718416456092;1.6875652522968172;0.09404387961370583;0.09926853718783014;2.1003134623221906;3.761755463223712;3.8662486714383717
2.915360490068963;0.39707418277550294;1.3061650281253847;0.3657262230452231;0.4388714583058456;1.6196447069924353;3.416927880344195;3.8453500265415643
3.9498432464982485;0.4963427323806832;1.5464994162813392;0.7993730315748653;0.3814001936851734;1.6509926673385433;3.7774294431505595;3.9341692561484902
3.735632172065234;0.7314524465385387;1.7920584611853658;1.3322883341965512;0.4284221383671373;1.175548411742724;3.0773249575481523;3.5318704084351706
3.803552756896773;0.35005223794915385;1.7920581054014642;0.12016714514013996;1.5412747981833261;0.8934167532180076;3.385579763550764;3.187042820768336
3.923719946591929;0.2560083532759132;1.8913266474691814;0.43364675841587746;3.3176591236194395;0.872518109042046;4.299895290430915;3.0616509766238904
3.928944606555317;0.2612330132539383;2.617554282024694;0.31870423198225717;3.8453497796902987;0.9143153924666922;4.414837816590524;2.6750261091504184
3.928944606574809;0.20376174851991133;2.9989543823940736;0.6583071443655132;3.5684428021402295;0.668756509975372;4.383489857615656;1.4838035413231236
3.8975966416463192;0.120167184165628;2.9780563360241024;0.5276906393863098;3.3751303836292275;0.17241377912313957;3.892371972674432;0.9979101195677267
3.876698001691599;0.12016718416629713;3.045976918285417;0.3657262230558638;4.273771912393331;0.04179727290412504;4.0595611069923185;0.3970741770715308
3.8662486817211232;0.1880877686028251;3.1400208045053795;0.5015673925204858;4.231974629366251;0.04702193260213052;3.766980123183425;0.9456635146169851
3.8714733417090925;0.21421106846706894;3.2027167269849173;0.7001044867984104;4.4200623959387775;0.07836989116568861;4.049111787034681;1.285266445237861
3.8662486817254917;0.4022988427573132;3.3176592473492503;0.752351086665938;4.3364678344767045;0.12539183506885104;3.8557993528139365;1.5517241267834256
3.928944500933269;0.39707418277757367;3.2967606081921765;0.5015673925150236;4.388714437174811;0.15151513452409265;3.6102403141532338;1.666666652623223
3.902821196712749;0.5538139921369228;3.448275752103013;0.1724137888385772;4.315569195406775;0.23510970313486085;3.113897577317063;1.7032391935563274
3.8349006134395025;0.7001044866339441;3.2340646857017923;0.14629048402650013;4.404386433164413;0.4284221364233488;2.9205850184626017;1.5517240328358186
