x1;x2;x3;x4;x5;x6;x7;x8
3.6402437437533375;3.5182925449699742;1.6483739486667335;0.5508129981083879;1.1666665444023472;4.447151983346135;2.237804788342059;4.2073153295647545
2.768292575094904;3.654471399044986;1.7926828910913353;0.4329268186839727;0.9898372777375143;4.430891829236943;1.9349592706330232;4.4674778639842065
2.6971543636971984;3.0182925701657957;1.4390243502452003;0.46544714355054284;1.979674704577818;4.247965066441846;1.9796747140591457;4.453250227939781
2.9247966319200254;3.0020324059842385;1.7621950856113944;0.6056910428153073;0.5325202212300133;4.252030105135275;2.371951121915661;4.164632413219273
2.58739827408388;2.6788616917233727;1.7296747599939877;0.8048780369486305;1.140243778722531;3.9715424176252245;2.2357722684244683;4.077234065211479
3.424796604951346;3.085365736802542;1.2357723172273936;0.6626016125087495;0.9634146203247265;3.6138190601518705;2.300812915283297;3.7398358081248735
3.6788616323455385;2.8922763164928265;1.3739837351116624;0.585365842917659;0.7235772209586552;4.174794366332281;2.48780477647501;3.2012193384360463
4.247967303148145;2.5995934003892334;0.9552845496257588;0.558943078057972;1.335365841188417;4.304875615768386;2.3638210422805157;2.615853527613946
4.349593315202732;2.142276348656495;0.6239836979822365;0.4593495835763797;1.156504050502507;4.180891924241203;2.672764117056684;2.2642275292825675
4.39024371907545;1.6971543979685435;0.4532519968978322;0.4369918586621492;1.1666665444138569;3.991867614555428;3.1422762856287054;2.132113716639458
4.382113639299352;1.4268291843697105;0.2906503701020447;0.33943080970747097;1.4939023344841933;3.0121934632459246;3.331300664659302;2.325203135575143
4.371951039579014;1.0792681994063307;0.13414630948679007;0.239837321044441;1.2052844355695018;2.3008118352685134;2.61382103017193;2.550812881605293
4.296747786716082;0.7235771443145514;0.0955284268093878;0.0752031886094255;0.969512072886395;1.8821128541963779;2.4552844530434523;2.369918582712104
4.286585186998675;0.6768291811794943;0.18089427768906957;0.06910562948813845;0.695121836775065;1.2682913929590767;2.333333323399999;2.719512056084659
4.014227470591342;0.7845527523107828;0.12601622991383105;0.07926823307533637;0.5162600621087664;1.4491857911587331;2.408536485232792;3.5630079336033607
4.024390075254835;0.632113733151201;0.07317070345403376;0.054877992084311565;0.4796747823070945;1.3475608117635463;2.4654471427515907;4.2174794465993655
4.310975431272962;0.808942996643767;0.06910566377853343;0.04674790893511089;0.4085365725908357;1.0691055163261471;2.6747967367287986;4.443089193837266
4.3109754312869155;0.8252031562486214;0.1280487763347766;0.06300812195198766;0.5040650271588815;0.9207316843591874;2.670731691741198;4.654471302216238
4.3130079512205395;0.9105690096350189;0.14227642124891088;0.060975601987164604;0.24796746853542168;1.0548780292145592;2.6605690917950913;4.68089406644508
4.300812831559016;0.9735772234485759;0.2804878007978612;0.06504064190406034;0.09959348544323159;0.8943089244217352;2.575203237231974;4.686991626238542
4.2906502268392925;0.7662601537751063;0.4227642254073934;0.06504064190299119;0.06504064104017618;0.88617883945581;2.605691042083229;4.701219265826413
4.3170729910558805;0.6341463292747179;0.4939024352027804;0.18292682015123438;0.08536584567176449;1.7296746660744668;2.593495826184528;4.668698941794463
4.315040471129751;0.6158536493623222;0.9288617846159076;0.6361788476378583;0.046747956583602805;1.6443088071974776;2.6727641170452614;4.684957487133662
4.327235590993342;0.6300812893010955;1.4878048753340956;0.817073156905172;0.1341463298303951;1.491869768084303;2.615853550024235;4.646339610608092
