x1;x2;x3;x4;x5;x6;x7;x8
3.6402438415470617;3.5182926321232415;1.6483739689463097;0.5508130065356314;1.166666626388984;4.447153036266959;2.2378048384178504;4.207316092920659
2.7682926401425014;3.6544714907297426;1.7926829076563469;0.43292682650255776;0.9898373605782252;4.430892879907289;1.9349593118968156;4.467478663957512
2.6971544263905245;3.0182926392227674;1.4390243755469687;0.4654471515116761;1.9796747508333803;4.247966087974984;1.9796747563938766;4.453251025506902
2.9247967024075305;3.0020324744829376;1.7621951029235807;0.6056910515503205;0.5325202835556669;4.252031127395474;2.3719511768460055;4.1646331698515775
2.5873983329204764;2.678861749706273;1.729674778211897;0.804878046599529;1.1402438612688335;3.971543383367878;2.2357723184375944;4.0772348083112995
3.424796694003533;3.085365808160544;1.23577234675259;0.6626016215648489;0.9634146312715586;3.613819921082713;2.300812967680259;3.7398364926748413
3.6788617311154286;2.8922763812417918;1.3739837385664426;0.5853658515449295;0.7235772312000665;4.174795374664456;2.4878048354970947;3.2012194417418973
4.2479674157618;2.599593455910775;0.9552845537046252;0.5589430865377796;1.3353658513717082;4.304876647364955;2.3638210969457645;2.6158536032690187
4.349593430085304;2.1422763905553146;0.6239837296013855;0.45934959150987403;1.1565040613265951;4.180892934157297;2.6727641833503655;2.2642275882757614
4.390243834820085;1.697154439799047;0.4532520241318849;0.4369918665035812;1.1666666263956755;3.991868585346876;3.142276369696557;2.1321137701547177
4.38211375485931;1.426829241958687;0.2906503936618528;0.3394308594926641;1.4939024015433684;3.0121941037037847;3.33130075628606;2.3252031973995533
4.371951154926336;1.0792682660268544;0.13414632934152493;0.2398373661734844;1.2052845165681039;2.300812161172578;2.6138210940319677;2.5508129541867866
4.29674790042284;0.7235772049980486;0.09552844469422839;0.07520322167154009;0.9695121554904483;1.8821130654376903;2.455284510877382;2.3699186467649636
4.286585300490879;0.6768292398849113;0.18089429895252745;0.06910566232672993;0.6951219091989628;1.2682920222979386;2.3333333312645492;2.719512136803378
4.014227577609706;0.7845528151525166;0.1260162494296553;0.07926826626747906;0.5162601235107133;1.4491863319206388;2.4085365414211077;3.563008053974514
4.024390182506553;0.6321137897784898;0.07317071981318209;0.054878024004285854;0.4796747911189315;1.3475609164425217;2.46544715118173;4.217479589510444
4.310975545340209;0.8089430602122145;0.06910567984478912;0.0467479399201328;0.4085365810956514;1.069105629362954;2.674796746037284;4.443089342081841
4.310975545341612;0.8252032202543406;0.128048778677534;0.06300812657372049;0.5040650361273931;0.9207316995194504;2.670731701041481;4.654471455316341
4.313008065329848;0.9105690754982899;0.14227642367661253;0.06097560657866027;0.2479674761361098;1.054878044591477;2.6605691010519052;4.680894220102485
4.300812945411497;0.973577232120739;0.2804878036996619;0.06504064657025324;0.09959349121202773;0.8943089395043696;2.5752032461131935;4.686991780053247
4.290650340478985;0.7662601620817887;0.42276422873405806;0.0650406465702698;0.06504064620333914;0.8861788544996391;2.6056910510941984;4.701219419939367
4.31707310530264;0.6341463370595062;0.49390243874751705;0.18292682655490614;0.08536585119462001;1.7296747309761955;2.5934958892702253;4.6686990952005685
4.31504058531476;0.6158536570564075;0.9288617887129338;0.6361788565582804;0.04674796132162573;1.6443088827017942;2.6727641833527835;4.684958317496845
4.3272357052325985;0.6300812970587755;1.4878048785242606;0.8170731666025686;0.13414633622049182;1.4918698606052925;2.615853614009747;4.646340436180416
