x1;x2;x3;x4;x5;x6;x7;x8
3.934169045359669;2.8944616830056957;3.124346710884776;2.0846393216323835;0.9822358481253615;3.181817634645817;2.560083311022407;3.714733107712504
3.7617552555583207;2.4190176193609476;3.187042631059032;1.0501567320602376;0.7575754429725848;3.2079409355178607;1.792058288547437;3.7774290410092783
3.9393937042854272;2.1995818892640036;3.0355274912702552;0.5956112779871627;0.6948795152369425;3.01462853027678;1.4942526679730799;2.544409312713653
3.9341690484168557;1.9644721840225357;2.7586205118154434;0.3343782574842725;0.5799369831429333;3.140020361036393;1.6039705257544787;1.6300938138284429
3.9289443855935366;1.6248692723190499;2.7481711925231522;0.41797282260535434;0.4440958202001556;2.9780559109707223;1.6039705257585095;1.6509924523848007
3.892371761561639;1.2904911123264706;2.6436779900563225;0.40752350257907066;0.564263003672915;2.878787377597483;1.8286309110265682;1.9749213736423947
3.7199579767627693;0.318704276913887;2.1525599420236174;0.29780563745523164;0.22988503539169478;2.8840125089360464;2.4294668109817503;3.8766975697437727
3.5684430359566948;0.2821316519881735;1.8443049904751465;0.047021938197375254;0.057471248529110966;2.2884012277967374;4.054336443679435;4.216300469394404
3.7147335256045175;0.12016718250397575;1.687565186960206;0.09404387786582279;0.09926853166847194;2.1003134539920936;3.7617554598559577;3.8662486677979113
2.9153604879370723;0.39707418186756466;1.3061649854315047;0.36572622251986064;0.4388714539770708;1.619644701983922;3.4169278765692668;3.845350022888524
3.949843245060733;0.4963427318844976;1.5464993624516465;0.7993730328921738;0.3814001891942951;1.6509926617797015;3.777429439790799;3.9341692525062393
3.7356321705548745;0.7314524469485428;1.792058390976799;1.3322882710136947;0.428422134010032;1.1755482462684632;3.077324953760654;3.5318704044073654
3.803552755395635;0.3500522368652653;1.7920570187452176;0.12016710103628694;1.5412747951867936;0.8934165718379219;3.3855795616517512;3.187042816734958
3.9237199451196645;0.2560083520453519;1.8913255212814872;0.43364671541490196;3.317658846159248;0.8725179256492659;4.299895060345427;3.0616509726087484
3.9289446051078722;0.2612330120334997;2.617552880934695;0.31870418393365113;3.845349466079052;0.9143152129646368;4.414837585027812;2.675026105118304
3.928944605107975;0.20376174718678947;2.998952762636994;0.6583071170793746;3.5684425071798294;0.6687565059937551;4.383489626468579;1.483803540139484
3.8975966401793567;0.12016718250402988;2.97805623026255;0.5276906031721437;3.3751301020173967;0.17241377323904425;3.8923719693211867;0.9979101197661346
3.876698000227363;0.12016718250405953;3.045976811376456;0.3657262225199392;4.273771578972891;0.04179726734740707;4.059561103659556;0.39707417412972873
3.866248680251376;0.1880877672382432;3.1400206947656573;0.5015673928040968;4.231974297862294;0.04702192704252274;3.766980119834728;0.9456635146782814
3.8714733402394184;0.21421106715434518;3.2027166154275903;0.7001044881392324;4.420062055620886;0.07836988534199492;4.049111783700364;1.2852664452117324
3.8662486802513607;0.40229884186837334;3.3176591346020006;0.7523510880342236;4.336467498186143;0.12539182863524154;3.8557993494698093;1.5517241248829934
3.9289443855740656;0.39707418186773363;3.2967604955871432;0.5015673928041637;4.388714098439457;0.15151512835127545;3.6102403104957426;1.6666666494602098
3.9028210813215147;0.5538139918970529;3.4482756385004825;0.17241378761414827;4.315568860334337;0.23510969770960763;3.113897573520434;1.703239053741203
3.834900498313772;0.7001044869370983;3.234064573530966;0.1462904827279479;4.404378915040855;0.4284221311291277;2.9205848416097084;1.551723914197975
