x1;x2;x3;x4;x5;x6;x7;x8
4.546747909707299;1.1829268246618738;1.284552820463038;0.8353658536631832;2.4491869319998134;0.6239836969346876;3.623983643713438;0.23170731222354468
4.560974976199807;1.2215446554670841;1.4004064807794172;0.906504052749836;2.134146286774777;0.47764223173600423;3.9085364821550206;0.1951219472321752
3.947154418158878;1.252032460688035;1.5975609496297491;1.3861788447405254;2.030487753307778;0.41666662225168194;4.40853530610687;0.19918698723080827
3.943089378193198;1.3658536014375655;1.5223577001761823;1.3252032351310878;1.4878048357667386;0.29268288404948717;4.223575990254257;0.19512194723216822
3.7459349099225627;1.4390243314553872;1.6361788343401564;1.341463400026248;1.2459349158808672;0.25406503598900554;4.455283267897236;0.23780487722263075
3.756097509831479;1.552845469382046;1.5711381848243446;1.2621951055250935;0.9532519892745184;0.3130081259672311;4.10975599377147;0.343495932213535
3.747967429904986;1.5670731091124503;1.7987804630666557;1.0406503919218801;0.888211373127943;0.6585365810380363;4.103658428871652;0.2682926822187544
3.274390241347666;1.5792682338791433;1.8780487524194591;0.9552845424527501;0.5711381620497252;0.8394308910992242;4.105690948838205;0.48983739724288794
3.5223577212180834;1.5873983137227967;1.7296747686175782;0.7784552735792241;0.34146336890069307;1.264227636225827;3.5304877111438384;0.7276422722789067
3.6991869861296047;1.9857723504322784;1.8211381828864652;0.7540650287263228;0.2743902003698041;0.9247967084466959;3.689024292050605;0.8048780472907031
3.2601625963584375;2.1321138140563494;1.861788592553862;0.638211368815537;0.22154467194007701;0.7601625576078843;4.056910464650737;0.8130081272919916
3.4247967462682563;2.1666665926867665;2.1626012896225;0.5203251934815306;0.1788617481200772;0.5995934518295387;4.091463309078361;0.7520325172825275
3.4959349122257652;2.48983732142709;2.5650402706511137;0.2886178727746934;0.18089426806932796;0.5609755666750426;3.52235763136123;0.7926829222887697
3.7113820652330767;2.579268214649705;3.0243897883953;0.19105689802509626;0.2723576804280161;0.46138207185791863;3.955284451361222;0.8333333322952645
3.5020324721683465;2.8272356847929068;2.815040612745465;0.08943088391717889;0.434959302670034;0.46747963180960256;4.040650299918858;0.7195121922777004
3.432926826264046;3.2845527482077848;3.1829267876466423;0.1402438884552044;0.9247967041064482;0.46138211096382076;3.6443088481928445;0.8983739823061443
3.5609756061984785;3.79878037835112;3.4085365400860823;0.1300812985906328;1.4532519912368076;0.5589430860008364;4.197154362347304;0.6280487772645632
3.5975609711800836;4.054877932482489;3.4695121495294914;0.10162601359979474;1.7235771875659933;0.630081296027668;3.7154471477261524;0.7215447122780326
3.6341463361618036;4.42682914587681;3.1930893875118898;0.04878048858630231;2.05081295801698;1.008130076152472;2.439024384342752;0.8313008122949731
3.428861786266212;4.550812883798882;3.6890243425814884;0.056910568596675634;2.323170725262241;1.0934959311783072;1.9065040598365166;0.8861788573040984
3.2317073113801285;4.560975483631264;4.1951218990243255;0.058943088598165265;2.589430834881651;1.2743902412284993;1.6626016200441618;1.0304878023294155
2.8089430867112;4.573170603430799;4.319105638352842;0.20121950859391385;2.7825202619959497;0.6910569060496388;1.544715440148025;1.0223577223279618
2.2865853620626373;4.585365728231088;3.6463414179529066;0.447154468659702;2.2784552295921827;0.5121951159829697;1.4735772302099162;0.8516260122982969
2.481707280730013;4.579266832450894;3.510162554162118;0.4817073136672062;2.087398322476248;0.15243902106971233;1.254064987209839;0.8658536573006521
