x1;x2;x3;x4;x5;x6;x7;x8
3.817740491400678;3.708750900649867;1.9468965946929784;0.7668299378707553;1.4512768241624494;4.526007237368634;2.52461045860306;4.317674084317507
3.025002221569696;3.8304199552304086;2.090852787858637;0.6248817261109975;1.262044788506206;4.511937173903459;2.231087286338439;4.543584411127208
2.9587988446793334;3.2556869787729985;1.7346163198353752;0.6645617199606941;2.2748369149000207;4.353107231869103;2.274836920927627;4.531281958318718
3.1697632892996084;3.24077274433183;2.060589069001113;0.8313023052459504;0.7451286069416673;4.356647782917738;2.6526831785818064;4.280413520644869
2.8561387370875084;2.9417330219798616;2.0282210459277827;1.0585614413097608;1.4232906064691737;4.1111270161970435;2.522661262604845;4.203938471601757
3.6248085700058774;3.3170816566154127;1.5240288982913859;0.8972430875181032;1.2333511774484176;3.7941719611598668;2.5849051913612078;3.906341514544316
3.8521389598842863;3.1397807470113257;1.6677457810029628;0.8075302071902793;0.9669581083765701;4.289289853206333;2.762417783211697;3.422658966169601
4.3531085810147365;2.867577204868481;1.2244987290755351;0.7764400904705542;1.6278175513781343;4.402628954398498;2.6449527218531883;2.8828159693451565
4.441471341313205;2.4327062799797066;0.8525949911858526;0.6571542720384042;1.4405242996652132;4.29461433856;2.9360405265556797;2.549925932126477
4.476729413856471;1.9957615895871266;0.649732052711002;0.6298655117877794;1.451276824168426;4.129003783396784;3.36901715221474;2.422893464032126
4.469681731796034;1.7221132228361145;0.44535956346481737;0.508140877473396;1.790685807884068;3.250094510840432;3.540521748052933;2.6081782823877817
4.460869370254632;1.3583303603855164;0.23082746565323656;0.3782464239250428;1.4920096845626398;2.5849043228347783;2.880911911573723;2.8217746092901796
4.395561817310005;0.966957788744102;0.17296503291140478;0.14113883275797673;1.2399831168931865;2.1791861903775502;2.731694008996184;2.6507509266987057
4.386723382242291;0.913592673535642;0.29761625982024453;0.13135062183813623;0.9345387942222914;1.5580517383575663;2.615927845499711;2.9796335142022903
4.1486537655645455;1.0357960187984387;0.21888100626515247;0.14759783819519268;0.7257445777991917;1.745022707092135;2.687421290643727;3.748778519877131
4.157579557944269;0.8620282099336521;0.13788983332637972;0.10797774353829913;0.6817895469612492;1.6404448929016486;2.7413017071351633;4.326538179416086
4.4079303656591025;1.0631040263029536;0.13135064265872398;0.09422012288288988;0.594828555174055;1.347451141287823;2.9379382389176794;4.522491806254228
4.407930365660971;1.0812404367650434;0.22187819610098858;0.121431816313008;0.711146520072393;1.1867482834988674;2.934142640275509;4.704736611021988
4.409696800259415;1.175605107745312;0.242665759336942;0.11809410490589398;0.38911772621733304;1.332193824676255;2.92464974205408;4.7274288622535465
4.399096317389381;1.2444009913628031;0.4320881795124753;0.12475346896789154;0.17920157346114518;1.1577370639883475;2.8446922201294167;4.732662802608584
4.39025913304782;1.0152320296512856;0.6123912816412709;0.12475346896791094;0.12475346859656845;1.1487847888373164;2.873293410269106;4.744871361143693
4.413229294935585;0.8643836945594214;0.698940965908516;0.30045628475419384;0.15719439460107937;2.0282209956003365;2.861858974248491;4.716957907321077
4.411463109992651;0.8431433070773561;1.195649628944987;0.8667380198014367;0.09422014903097732;1.9428147495523576;2.9360405265597542;4.730917322911024
4.422057667355115;0.8596716424329641;1.7844713607374434;1.0721790246394336;0.23082747305476733;1.7886147123556324;2.8828159799727215;4.697749554269542
