x1;x2;x3;x4;x5;x6;x7;x8
4.461152242245439;0.8866566028765904;0.9788324185002435;0.5840608029119239;2.123402416143123;0.4115417675101329;3.3980476251597826;0.12535269510515362
4.477909238791292;0.9215040262921871;1.085702705799644;0.6442429944063083;1.8000103736209412;0.29862715590276334;3.7206857472387;0.10199369638127262
3.764843545794782;0.9491714499809916;1.27161286258689;1.0724797801496673;1.695611816996734;0.25348513384660293;4.298919501872178;0.10454882145177202
3.7601912840154443;1.0536368410199763;1.200123770125247;1.016119949354604;1.1675114180420487;0.16591392761187856;4.083405429805825;0.1019936963812554
3.5357232529495555;1.1217284436614923;1.3085879404722642;1.0310995247652774;0.9436270854355995;0.14000381433338982;4.3536773125254715;0.1293215489492667
3.547237136585322;1.2290225725729755;1.246416670629263;0.9584242508811217;0.6843137765064479;0.17983438055030895;3.9517115082314604;0.20105362625297846
3.5380255304590422;1.242547736438736;1.4661547082083413;0.7602769554163545;0.6286741354995408;0.43903776640600584;3.944676859589243;0.14946399386109605
3.0085866460308095;1.254160310748635;1.5440246359798029;0.6860650433267768;0.3700798579469665;0.5874730287296346;3.947021508422862;0.3077997915367551
3.2840226992587933;1.261912125208076;1.3988248235757317;0.5366441321493758;0.19962678466213696;0.9602765714675684;3.2931205704270936;0.4948886598373042
3.482840132754462;1.6509022146211314;1.4880498180087682;0.5165311843235416;0.15354940785273602;0.6598748070490977;3.4713611984750536;0.558575773673287
2.9929062370593327;1.7979535135006859;1.527996745046575;0.42282769500321565;0.11878438627746349;0.5215473179223713;3.890814218039613;0.5653532087470561
3.175175694099896;1.8329749021525894;1.8288488547974313;0.33092974263947006;0.0918812106013735;0.3923143458812932;3.9306138470121605;0.5148609339180759
3.2544829339080623;2.1657642483287844;2.244497304934656;0.1631525330786575;0.09313555623741077;0.36219184045406816;3.2840225083336114;0.548435298266754
3.4966228420122083;2.259445085764242;2.7350884809210747;0.09944917798192825;0.15218553680970928;0.2864697499669011;3.7741508362151124;0.5823559285856819
3.26129592442305;2.5225535851516776;2.5095022586385802;0.03999363516256122;0.2668973394594505;0.29101894911135456;3.8721083883551795;0.48826071816605304
3.1842228493559284;3.0197950874268904;2.908023904214524;0.06862251570534278;0.6598747079963623;0.28646983272386267;3.4209300763726636;0.6373156691985693
3.3272757676725115;3.5956632280085246;3.1570941809696005;0.06269946344626127;1.1350502494296553;0.36061775038329263;4.052769845763179;0.41476112645459556
3.3683390049874022;3.8884751422839448;3.224987888659625;0.046624249225671155;1.3929093956851386;0.4163723673943275;3.501219219493809;0.48991630619441323
3.4094858470393508;4.320333757450332;2.919169392235847;0.01932419170209781;1.7159999613005061;0.7318564125965265;2.1128339606314634;0.58065188846178
3.1796987354414434;4.465938731803857;3.4713613047486533;0.023250777386035076;1.992981879436634;0.806838480202563;1.5721402233186224;0.6269481978434048
2.961586513204711;4.477909079744817;4.050414741500974;0.0242507646243908;2.2701324036477657;0.9695471230260704;1.3339877361384425;0.7513761819449263
2.5029808480098956;4.492280539394254;4.19448441395914;0.1058303161607391;2.474753868848728;0.4651816435000802;1.2213051335405538;0.7442681865482244
1.955378795887133;4.5066596717708425;3.4232198317909615;0.2759021514354762;1.9470387081683012;0.324734561243108;1.1541266779434762;0.5977295118333344
2.1572807641315257;4.499469149979707;3.27038338345346;0.30167955944770264;1.7528000691671735;0.07584402171740301;0.9510209149806834;0.6097325667475902
