x1;x2;x3;x4;x5;x6;x7;x8
0.03777177908755563;0.033150270586223454;0.030319251605288217;0.0342233867242016;0.03149892800091033;0.0327339472937058;0.03527175807486611;0.03799562712545733
0.03598021207246684;0.031702841575317386;0.02904632726363445;0.03254311793147549;0.030071443393975626;0.031403633375482666;0.03351089002636999;0.03615270922745358
0.034327553796705525;0.030414904859399003;0.027750598999854513;0.03117275195026362;0.028686802904343153;0.030501892320004668;0.03240956762510943;0.034339800485316783
0.032741436285455526;0.0292646911416139;0.026428768972272643;0.030065692507639467;0.02739550270396521;0.02956436878808528;0.031380318846678266;0.03278252275907158
0.03167321703200234;0.02915940760498887;0.024820844949749028;0.029289868303479356;0.026145726803705017;0.029418824563813156;0.03025695753693563;0.03169776823577102
0.03176759288377697;0.029934157568784453;0.023464675108218362;0.029408472274910374;0.025244441873670583;0.03124930756032254;0.03015780654798008;0.031736034923205966
0.03410984406633299;0.032138668755991105;0.02298288961121474;0.03032819089952497;0.023755275849164027;0.03351142209806482;0.0316322515061298;0.033773478236771265
0.03656273816894458;0.032547815626045654;0.02267975157941613;0.030846939424285943;0.023857007826468678;0.03362084858503075;0.034572688120430836;0.03701608558736549
0.037568538759905803;0.03128460329325126;0.022546355022442344;0.030180006883489326;0.024198693003096974;0.03213382356931023;0.034770271923850474;0.037449423400089284
0.036433880550144127;0.02933388234043493;0.02200845955428291;0.02901399757919216;0.024357643562753557;0.02946311936188242;0.033574625336313946;0.03680593798860626
0.034959564594550095;0.028453058502670346;0.021259255329671458;0.028075438049589688;0.02454693348401399;0.02732418789291802;0.031646603575552795;0.03526617339605085
0.03354643658932144;0.027851200111821822;0.0208878193761157;0.02730280966883451;0.025015625746500365;0.026254433410167217;0.030619974733945166;0.03403633585891534
0.0324439443980358;0.028282820355667475;0.020612001892723466;0.02798684451085885;0.025505775645652103;0.026373127228560913;0.030223942366571062;0.03314032905271448
0.032728514130377646;0.028929455905907873;0.021244468994150414;0.027857224486840793;0.02667217010278976;0.028079702983201577;0.032109166851864775;0.033042295726445806
0.03360946997166232;0.030047668380787217;0.022648648119586137;0.028982760563024554;0.027204240885183938;0.02876722694196248;0.033441886845071274;0.0334673743012631
0.03541535582997954;0.03211151442686426;0.02491155556249955;0.0309345794369634;0.02841936460181888;0.031246532380775217;0.034246648078332165;0.03456149273000394
0.03821745259634334;0.03489318162161871;0.028218010157289274;0.032500334290685606;0.030769027760890282;0.03473492721416779;0.036876487236243344;0.037219087668574194
0.04259071438983373;0.03613566919616212;0.030888507316483734;0.034067704074269414;0.034274562840295224;0.03661086587399545;0.040675389300221354;0.04073158557178966
0.04366261432152381;0.03719971306970614;0.032791168323410905;0.03604304027082142;0.03636023634062938;0.04013452994835608;0.04176257180691598;0.04138617774456145
0.044427081716094684;0.038725230481654306;0.03477419141671372;0.037490557023667055;0.03831694141226519;0.041100261565722336;0.04277093285162506;0.04184328440449788
0.04407648737956432;0.039452906853865675;0.03619132319843064;0.03837178863035282;0.03795682025286991;0.0402657655530263;0.04263546190404174;0.0418103033500548
0.043177775922404404;0.037804831796607964;0.03695548030437266;0.03912698691992174;0.037111063014109255;0.038253312589387536;0.041235985258334766;0.04101958830031055
0.042227350259429496;0.035987716798736205;0.03527940298257542;0.037973051535155886;0.03520926523261093;0.03621452073771977;0.038970872317852324;0.040692939055309955
0.03969557535477722;0.03353226367171117;0.03331545386505294;0.03552388759463769;0.033423812690276236;0.03386394234115255;0.03800268600586967;0.03910821272186298
