x1;x2;x3;x4;x5;x6;x7;x8
0.040025970481138026;0.038287175813060445;0.03366514553804093;0.03420921973100285;0.0332477930085228;0.0343148046073624;0.0367896407718712;0.03845612129743355
0.038662681275985065;0.03773505581015082;0.03239487680122756;0.03361460689630065;0.032093223335767425;0.03315028919977065;0.035585924028633364;0.036758194511412885
0.0370033816784947;0.03614649250720637;0.03127660294704439;0.032164546779064614;0.030871756508680657;0.031961391405690265;0.03419215703592247;0.035193314673855
0.03577092574831778;0.034714820421422245;0.03021868119506366;0.030989616570111057;0.029825944302196435;0.030905913582995673;0.03285642734009893;0.03395024858287823
0.03463510058205795;0.03326091647951373;0.02977559889685374;0.030155497599905687;0.028876625792360135;0.029649778042186145;0.03213444310989268;0.03284808430335434
0.03438629497363575;0.031960623790628764;0.030210165929646413;0.030092310658369713;0.02889565346079648;0.030460906743132447;0.033238697939540054;0.03255911287474015
0.03555532683430563;0.03133380697104878;0.031017492336536105;0.029616344479672187;0.028643868181403194;0.03224872774105004;0.03459359605440934;0.0338570065416735
0.0368134329111193;0.031441607175063425;0.03080219193978236;0.027974914861741213;0.02790542669152936;0.03148672715660018;0.03480690855829073;0.03576861498299047
0.0380681060850815;0.031388529431374206;0.02803838778678758;0.02528847384276402;0.025813076147845553;0.02844062292532592;0.033041268180907656;0.03629640722743571
0.03663090379480974;0.03138141863152138;0.02499554146243576;0.02271725800307679;0.022964043207578236;0.025868822680170357;0.03092219448577843;0.03524286492044712
0.03428441175730671;0.030560560749528915;0.02311967388552639;0.021790752863620363;0.020878946089824872;0.02333844237911524;0.029620927806197475;0.033430025836101
0.031910288889379204;0.030797560391632443;0.023018116441332594;0.021772838479040595;0.019857721003441763;0.022186330441341037;0.028863468368764064;0.03206494939434947
0.03135246364272667;0.030518343281363464;0.023928783069404574;0.022112870591374234;0.019609348572200914;0.02306846151468566;0.02890589828364626;0.031361920744537974
0.03123275329402284;0.03051445941222277;0.024534188021579365;0.022688354537540728;0.01990214117230917;0.024165244689211923;0.029841889140565164;0.031711315421312426
0.03234263910149214;0.03126824102115079;0.02564690487787021;0.023427704401567544;0.021332844300437755;0.025979730342128176;0.0313021682467344;0.03272213290725975
0.033893363379438164;0.032663083330022054;0.02846340828799847;0.0262641457122214;0.023991592138939134;0.027848771786168746;0.033999852048669975;0.03465448288689313
0.037447601488259305;0.03499035456732262;0.032278176576916416;0.030042801967398856;0.028378590145847437;0.032185942536801966;0.03764576975078043;0.0377837225897972
0.04244332651762502;0.03929269830690325;0.03474056935671863;0.032790457289184595;0.03155280892372871;0.03561668656911158;0.039294904166885664;0.04231509936635497
0.04351013286424662;0.042101907298345;0.03771615571240031;0.035316369984338125;0.034855174298324534;0.039125625492482226;0.04109158425999481;0.043123649904264004
0.0438832141359423;0.042824520605708655;0.03976696994753107;0.03753283351722428;0.0366940726256474;0.04157747055308226;0.04110598047501859;0.04381543062917134
0.044213201953730616;0.04303102188374628;0.041007160264815844;0.03923572200693493;0.03978602482836966;0.04111763885749266;0.040694593430576326;0.0436061776866363
0.043443030538121256;0.042979687036914974;0.04013111409006387;0.03900690977298376;0.040748645520948146;0.03980906960646167;0.039439914824101883;0.04311607703031478
0.04190991108628459;0.042337458057980226;0.03851265343019729;0.0377074221844499;0.03923008154524198;0.03837242664745297;0.038138836523785295;0.041836674376719056
0.041920456919846305;0.041254455790584954;0.03648927063212384;0.03555241598133548;0.036848981931463055;0.03655343485631496;0.03740282271809811;0.04019186674084035
