x1;x2;x3;x4;x5;x6;x7;x8
0.03769986503576808;0.033080115819087624;0.030246148443690623;0.03528651369486842;0.031364575386283136;0.032590818750869936;0.03516731636433084;0.03787444088327274
0.03590805796123588;0.031632560546060694;0.029082981910283558;0.03253909683808234;0.029938347333446504;0.03126171473058629;0.03340735890699733;0.0361767498139909
0.03425516241351458;0.030344522117156953;0.02778173824061782;0.031168514972764037;0.028567963689037714;0.03036033919432763;0.032306608849554413;0.03423174165101036
0.032795155768149994;0.02919432544201097;0.026355888694951753;0.030061283948369034;0.027278520332701017;0.029423299014117686;0.03127801310782204;0.03267551420036098
0.031600866229004515;0.029089070479161483;0.02474844539359063;0.02928534478676967;0.02603061197533534;0.0292778963977202;0.03015549616526164;0.0315915883732433
0.03169524909559524;0.029929588370251402;0.023392837253479584;0.029403968050515844;0.025130724248749722;0.03110721157606609;0.03005641804234278;0.031629820983144166
0.03403746498130275;0.032134422750205005;0.022911299001705205;0.030323826265633836;0.02374041267825397;0.033493889503452;0.03256687474829505;0.03366576324041709
0.03655885976014653;0.03254362719874619;0.022608299052597047;0.030842651133590762;0.023842175090359054;0.03360334860627484;0.03560420276844612;0.03690620060674007
0.03756476311682467;0.03128023503131276;0.02247496392669438;0.03017561715066646;0.02418396598858728;0.03211587476290731;0.03476180244843194;0.038556315615603666
0.03642998662106938;0.029329215117159767;0.0219373347194173;0.029009426495497124;0.02434296468202998;0.029444149617765383;0.033565958587220425;0.0367948084760108
0.03495547954670342;0.028448250133372224;0.02118852974347703;0.028070716371662693;0.024532311444891094;0.028062382760159123;0.031637605398563376;0.035257120635902583
0.03354215470568297;0.02784629313962153;0.02089262112171344;0.028134366314614353;0.025001139432384537;0.026957537764518587;0.03152125973502907;0.034027089701227496
0.03344352369798775;0.02827798409868204;0.02061583873317237;0.027917706898534726;0.025491425848471125;0.027080120239145238;0.031112211622722243;0.03313092982520544
0.03373759994005064;0.028924723844950144;0.02115314456086754;0.027788097988226054;0.026556244558424216;0.02793968342462541;0.032006355983462874;0.033032881030194125
0.03464799136684061;0.030043111921360798;0.022554953237188435;0.028913553615097298;0.027087529604325523;0.029552870815499368;0.03333819213289897;0.033458030830994676
0.036514245938077346;0.032107261243768136;0.02481419313841313;0.03086530820531526;0.028300900938468196;0.03211342570782351;0.03526739600893022;0.03455233248083452
0.03821373952087394;0.034889316266758195;0.028251013086744055;0.033505466575179346;0.03163120091533416;0.034717767789252674;0.03798402877861213;0.037208051474070226
0.042587404314542256;0.03613194480861657;0.030815069591021257;0.03512525817848605;0.03413717256087621;0.036594242574133844;0.04066577442181028;0.040721297642246315
0.0436593951447426;0.03719609738971055;0.03271762263274139;0.036039426460441434;0.03622106323926363;0.040118814363962994;0.0417531674629252;0.0413760212104637
0.044423925348665315;0.03872176396999305;0.03470062960492534;0.037487088959465904;0.03817622595213335;0.04108477322593427;0.04276171917529735;0.04183321834675881
0.04407330267991639;0.039449508290054974;0.036117791735775465;0.038368405538006856;0.03781637357845004;0.040250079887686974;0.04262622257607921;0.04180023033008611
0.04453647396012866;0.03780127401538108;0.036881972087313517;0.03912367256424902;0.03697126393979636;0.03823712346402394;0.04122647801943812;0.04100935578141669
0.04215543856254635;0.035983975226654384;0.03520584924775291;0.03796962964681375;0.03507105424288156;0.036197786044814016;0.04013374280885019;0.04057023257232931
0.03962359525555695;0.03457063292946232;0.03324201821817946;0.0355202330563841;0.03340375852785394;0.03384659705090335;0.03789659830587793;0.038986319277235386
