x1;x2;x3;x4;x5;x6;x7;x8
0.03776820156574669;0.033146820896880376;0.03031564782913579;0.0353519209197683;0.03149010602085225;0.03272442217433261;0.03526564620474773;0.037988342094700894
0.035976655808858955;0.03169938756063138;0.029042703199040506;0.03254129545723278;0.030062773682738048;0.031394291102050345;0.03350464602039838;0.03614638290438845
0.03432400514372263;0.030411444506491025;0.027746838684568436;0.03117087868985113;0.02867838311342828;0.030492553009499757;0.03240323955597018;0.03433321175688118
0.032737877828090144;0.02926122074290006;0.02642475005503739;0.0300637821292529;0.027387295441226246;0.029554972993188152;0.03137391304750934;0.03277582740253994
0.03166966916831181;0.02915593651079504;0.02481661541074634;0.029287932733381084;0.026137737962222643;0.029409393844360598;0.030250479134747606;0.03169100385725296
0.03176404717313289;0.029932196091981687;0.023460342766344268;0.029406541026520776;0.025236614843569725;0.0312399637187588;0.03015132133165616;0.031729272651844456
0.034106296682377926;0.03213678163396396;0.02297851933159731;0.030326290013424986;0.02374993801070903;0.033504976040557265;0.03266373640302779;0.0337668468158026
0.03656089217387911;0.03254593996121806;0.022675357897875843;0.03084505460921017;0.023851673818373064;0.03361440762172314;0.03456928657848808;0.037009665720014004
0.03756671449093705;0.03128268507644431;0.022541951008386702;0.030178100383662535;0.024193373905066935;0.03212730985609764;0.034766879602936965;0.03744517623762003
0.03643203121594614;0.02933189881052968;0.02200401480457795;0.029012050937049425;0.02435233168602649;0.02945642234887173;0.03357117503561465;0.036801648775807716
0.034957679768352144;0.028451042375353144;0.021254754456461415;0.02807345682559038;0.02454163153366919;0.02731728617239653;0.0316430543020259;0.0352625630139954
0.033544514210181876;0.02784916053716555;0.020883286054870477;0.028200098654710758;0.02501035257500151;0.027086905911612495;0.03061636793296443;0.03403266907267857
0.03244199001528719;0.028280797644620787;0.020698113135002222;0.027983419268702497;0.025500525180811126;0.027209595222655557;0.03120798998563886;0.03313661627206847
0.032726568221411574;0.028927457562562528;0.02123629445283;0.027853797556528993;0.026664087675065236;0.028069925734503846;0.03210281314360433;0.03303857782640159
0.03360754927081971;0.030045709600450554;0.022640332020698862;0.028979345599409984;0.02719606521313298;0.02968461114465881;0.03343562288667824;0.033463678425197624
0.03541348220406555;0.03210962577605977;0.02490301346976583;0.030931173244651885;0.028410980170842873;0.03123997151492127;0.03536612951430594;0.03455785052568625
0.03821564138070087;0.03489136692433308;0.02821433423266136;0.033571298646751166;0.03175758133655807;0.03472854360510094;0.03687318706114533;0.037214825208574547
0.04258897662044441;0.036133883174813516;0.030884896688378904;0.034065912200173784;0.03426536795902699;0.036604600115472126;0.04067158368608271;0.04072753870386505
0.04366089150398304;0.0371979496666777;0.032787570210737194;0.036041294191581114;0.036350800410795595;0.04012851800183116;0.04175882508527715;0.041382168357697806
0.04442536869507014;0.03872349664083559;0.03477059034860221;0.0374888406003824;0.038307604987834;0.04109431829310183;0.04276723858469601;0.04183930070118499
0.044074770054989804;0.03945118588178201;0.036187711923482954;0.0383700887009523;0.03794746453409211;0.040259762665658345;0.04263176065711494;0.04180631770489166
0.044604252437679175;0.03780307991547129;0.03695186077433295;0.039125299011656206;0.03710166369686776;0.03824716393800936;0.04123220993502615;0.04101555731968721
0.042223576482454124;0.035985927259752575;0.035275799290916135;0.037971344403100044;0.035199936008819814;0.03620822791802215;0.03896696999718893;0.040685852099618856
0.03969193014138613;0.03353041980205271;0.033311860075678545;0.03552213567463527;0.033555950632018286;0.03385752806790302;0.03799677333152231;0.039101005314567915
