x1;x2;x3;x4;x5;x6;x7;x8
0.04125940919154808;0.03669117813059862;0.03830791657548102;0.037480113977657485;0.03672305206472818;0.0340671007309426;0.03916121127459182;0.03740165779152717
0.03938882376446476;0.035115649344369046;0.03683105170385383;0.0360512655460454;0.03513667572066836;0.032447628621585865;0.036856237609749556;0.03543058660836591
0.03778424879397027;0.03379063855174761;0.03537548345359574;0.034680756137223545;0.03370967512723004;0.030961874392134076;0.03532579335792189;0.03384989014861032
0.03631642157536259;0.032510528826511224;0.03373036893216824;0.033450515876844396;0.03202626797577579;0.029487011812703124;0.033947551700131945;0.03239190723731615
0.03514850143925842;0.031836752709392034;0.03240406741058979;0.0324659048704879;0.031252363039055694;0.028074820864893605;0.032406429524868614;0.03129291405241023
0.03489941076700358;0.03272556933572358;0.03162212644507861;0.03195195675746897;0.031686588700352236;0.026986834500416525;0.031043999177194425;0.030716812954230243
0.03630600429673875;0.033241286490498755;0.03084599951131222;0.03134685222112512;0.03383383064188764;0.026823002754769426;0.029886841480119084;0.031217577121892544
0.038534989590291696;0.0319645200078986;0.02928622323680544;0.02983047147292159;0.03271768239477529;0.026193033486275868;0.029550935742919983;0.032050696187865435
0.03946095094729532;0.028647000471540705;0.027212992547050462;0.027489645752411716;0.028380758490644514;0.02386450408973199;0.029906811677614633;0.032921033465404474
0.038561769518548485;0.024697752808775807;0.023898411288549973;0.02508280196861046;0.0249303305076726;0.020574088816238848;0.030406793910693033;0.031802224748999665
0.0368082832980202;0.02186172659763963;0.0217198677120116;0.024368200357455794;0.02260746849513966;0.0181002014688311;0.03010305010884989;0.02905784888963097
0.03566379926931239;0.020599046955567815;0.020726827398600173;0.02344673284305106;0.022375052092182886;0.017225713400445885;0.029753435976228666;0.027322516514313524
0.03500535859446865;0.020226491783726732;0.020865282315859532;0.023477770139706818;0.02326093159005449;0.01687390373504767;0.030336383911732115;0.027224971186838465
0.03471146906358411;0.02041187165859657;0.02231890734387308;0.023678047519460496;0.02488584000115824;0.017734554078900157;0.029923002749391983;0.028096747996653834
0.035023116316845834;0.021892378374008762;0.024158171318642372;0.02580525273710765;0.027205322204394224;0.020694647728323554;0.03175905011627779;0.030104599724338904
0.036769346512098754;0.0247913880866383;0.026844849957864965;0.027688684300873075;0.02928233018895684;0.02534462727461694;0.03234523176627029;0.03270430874233247
0.03952542611879745;0.02925224211520652;0.03137532144672168;0.03073353906936327;0.03427326313656949;0.031342839315427994;0.03512337520789485;0.03647619769934072
0.04417402294298852;0.03311428112317412;0.03379880704405209;0.03346580588029076;0.037719607959252194;0.0347944493283503;0.03888069599424398;0.04144702265313598
0.04639154532912082;0.037377534998661165;0.03756071521839218;0.03740533861111125;0.04131887762832327;0.037139151322706294;0.04069259340806081;0.04253142012774702
0.0471505381309584;0.040052462519490704;0.04104042081407106;0.04089963789695134;0.042821101728204046;0.03762785510741251;0.04179535325751535;0.04296689702537773
0.04695101860348889;0.04192656877687696;0.043569242401521886;0.043023975332193286;0.042294632679477084;0.03727977170147266;0.04246368846118322;0.04298854891510772
0.04613349173127025;0.04103297891016246;0.04388776704077745;0.042927612698175965;0.04085976701124829;0.03753942816712072;0.043676302956682365;0.04249544411571915
0.044538096890680855;0.03973321424334598;0.04234440726300629;0.041850079762321184;0.03916786441840828;0.03613464289690005;0.04253554750454776;0.04151223267741882
0.04280020372047022;0.03775664598603736;0.03964622077524975;0.0398592442902378;0.037334854948316995;0.03489742268669153;0.04067959016290449;0.03998144193932667
