x1;x2;x3;x4;x5;x6;x7;x8
0.040053480861372996;0.03830607873692327;0.03368983614406231;0.034214064229374924;0.033274773604019384;0.03332993762955017;0.03682264339452542;0.03846518945658286
0.03854034822834594;0.03668652347383542;0.0324190982366424;0.03258807547069991;0.032119610674218355;0.032202768851343516;0.03561836347098848;0.03676742844244418
0.037029837759965614;0.036179440675761065;0.03130039869782364;0.03218455816496779;0.03089749311998415;0.031051565922110776;0.034103674708734905;0.035202700513917946
0.0357969018459955;0.03474695195653943;0.03024202111295632;0.03100934730004982;0.029851015526625304;0.030029453879248078;0.03277245096130935;0.03395973353076833
0.034660598912412785;0.033292130525957156;0.02979872477649358;0.03017500115260078;0.028901062988012354;0.02966269742879431;0.03216668785492829;0.032857638357280096
0.034411686782410765;0.03199101425295911;0.030233491230983563;0.02918031659315153;0.028088521466522225;0.030473845666960285;0.033269904842483156;0.032568685050015644
0.03558121701402944;0.031363847701500365;0.03039173340458153;0.02871979950299075;0.028310909616860003;0.032261693406600976;0.03462560332565055;0.03386649455013731
0.03682253355710731;0.031471669231574684;0.030825791939984894;0.027993813055956093;0.02712920865885534;0.03149968602034278;0.03483904157460446;0.03577796952215302
0.03807711048558192;0.03053863912755806;0.02806069036627863;0.025306596205803056;0.02583543113595358;0.028453517166694513;0.033072360912007256;0.03630572381755942
0.036640020514013605;0.03102100267519268;0.0250162822841395;0.02273274173441212;0.02298455116116593;0.02515002086681659;0.030951905248823977;0.03525225874077912
0.03429370307534052;0.030579260293720826;0.023139422042364948;0.02180593832926794;0.020898086243099388;0.023358928615742718;0.029646278316345847;0.03343954572087458
0.0319197427507811;0.0299662474981384;0.02295415141783359;0.021788017380210172;0.019876209104054677;0.02220604999229474;0.02888842377818066;0.03207455793011184
0.03137651534217883;0.029695791263927063;0.02386161506008361;0.022128165544471237;0.01962767954915435;0.02308875727517932;0.028930836491543602;0.03137157251595488
0.03125675240876595;0.030544316747447186;0.024464871597903087;0.022703830153036144;0.0199206584078614;0.02418613856360846;0.029867376749533048;0.031720946068878965
0.0313934762775598;0.03129827046030933;0.025668000508974175;0.02344339073468313;0.021352285788265077;0.02525747610660568;0.03133215294462828;0.03273169994089897
0.03390268356073385;0.0326939229408353;0.02848591965942344;0.02628255759352072;0.0240127600937366;0.027861643717111178;0.03403151671500747;0.03466391920295904
0.03745665640980308;0.035022628982718663;0.03230244063352965;0.0300480462350625;0.028402699759425536;0.03219891029908521;0.03659156022853236;0.037792928382308834
0.04245201769570801;0.03932753304277694;0.03476587288128261;0.03279546587978988;0.03157901282235077;0.03562958055416364;0.039312830615755405;0.042323966020563535
0.04351876316684709;0.04213839880976544;0.03659201598203866;0.035321174453935456;0.033860803155878735;0.039140953706794254;0.041109481812982164;0.04313247136564443
0.043891822837202346;0.042861427452947305;0.03979408426087251;0.03753747028747535;0.036710386904103234;0.04159264207177834;0.041123877739140585;0.0438242131184888
0.04422179186559256;0.04306804883276431;0.04103465983448013;0.03924023795312634;0.038650603917791564;0.041132842695274306;0.04071249998511793;0.043614971875963617
0.04345166529796388;0.04301669204150541;0.04015834421175139;0.03901144199864951;0.039582571985907915;0.039824361027659474;0.03945784417815558;0.04312489960969101
0.041918628011179654;0.042374086832109706;0.038539360076682176;0.03771204399488762;0.03926447041272057;0.03838779883047933;0.03815677339494549;0.041845563599053316
0.04066359247488149;0.041142863703707955;0.03651520050478554;0.03555718762799628;0.03688198226301133;0.03656625822148386;0.03635591674793594;0.040200844357938734
