x1;x2;x3;x4;x5;x6;x7;x8
0.04126049548231187;0.036692158209595704;0.03830903216134933;0.037480217437392264;0.03672409269142698;0.034069316985809804;0.0391622766755402;0.03740277426663491
0.03938985896495575;0.03511659670063336;0.036832162341927155;0.03605136705470382;0.03513767725058305;0.032451744555393305;0.036857238452221656;0.035431204788361634
0.03778527415015982;0.03379155923921962;0.03537658518316972;0.03468086224063185;0.03371064378372732;0.030963072743006775;0.03532677922883128;0.03384681577247812
0.03631742116794724;0.03251141903115594;0.033731451412826914;0.0334506216791906;0.03202718969847034;0.02949059928748758;0.03394850927346942;0.03239310295198017
0.035149471222469815;0.03183762435575254;0.032405129569136146;0.03246601018619819;0.031253266790912324;0.028075325993834808;0.032407344485282;0.03129394607808417
0.03490037387716619;0.032726462762082686;0.031623175540367074;0.03195206179697939;0.03168670353683939;0.0269876887608608;0.03104487618094897;0.030717813755453193
0.0363070014150931;0.0332421926550176;0.031822297677594445;0.03134695698811666;0.033833942725591405;0.026823850770354592;0.029887685551651746;0.031218483092054876
0.03853602522452568;0.03196539431291906;0.030210235379503524;0.02983057565362049;0.03271779647075362;0.026193852374432478;0.02955177012263808;0.03205162268789821
0.03946199685041755;0.028647787209437378;0.027213955207609334;0.027489749062300742;0.02838087211231367;0.023865223228471875;0.029907656286923632;0.03292197656549784
0.03856280573024586;0.024698421931765503;0.023898997070013327;0.02582148828570768;0.02493103224151313;0.020574104671297843;0.030407652703640153;0.0318031454799602
0.03680929225368853;0.02186230663018773;0.021720416411444884;0.024368875150177435;0.022608088814075326;0.018100583261576417;0.030103900058990548;0.029058693354472927
0.035664780935538286;0.02067321396541131;0.02072736873369736;0.023447376930049595;0.0223756639684493;0.017226066604798983;0.029754275707348704;0.027323304231070086
0.03500632422538201;0.020299163281606313;0.02086582439363733;0.02347841540347792;0.023261574991725913;0.016874245523348975;0.03033724970114901;0.027225755661667624
0.034712427478704885;0.02048528679009174;0.02231946585302527;0.023678699588821944;0.024886539749670672;0.017734924935200243;0.030820344768075866;0.02809756130693333
0.0350240824234208;0.021971759018374084;0.02415876202683289;0.025805974623664366;0.02720609943924123;0.02069511931643627;0.03175994773727758;0.03010547096739504
0.03677035461744742;0.02479206001962169;0.02684580396817184;0.027689465067336487;0.0301510665396721;0.02534534575717315;0.0333219189613741;0.032705245922137895
0.0395264732327222;0.029253045423238155;0.03137636700567668;0.03073440933161488;0.034273374451944075;0.031343352786386426;0.036191290042486765;0.03647725422794353
0.044175174654589776;0.03311518443810785;0.03379888397755005;0.03447834122915631;0.03771972200152908;0.0358010798335702;0.0388807959847623;0.04144803974862713
0.04639273881870378;0.03737853900019054;0.037560785415689045;0.03740544032500258;0.041318975818000064;0.03713927330368329;0.040692694152220515;0.04253246700006859
0.047151870435474;0.040052553303301965;0.04104048163630629;0.0408997410234486;0.0428212004581799;0.03762797740449501;0.04179545378741524;0.04296795562380508
0.04695233653874267;0.041926656175079555;0.043569296145529464;0.043024068773031145;0.04229473139499108;0.03727989403509064;0.0437603382434636;0.04298960818411154
0.04613468048103188;0.041033067553623355;0.04388781991502209;0.04292770637686768;0.04085986542476682;0.037540352013503156;0.043677472081734996;0.04249649066003408
0.04453925542312496;0.0397333054976462;0.04234446440524797;0.04185018309182311;0.0391679620719859;0.03613551890462037;0.04253669279994659;0.041513524365864536
0.0429668688442029;0.03775673676909879;0.03964628475123907;0.039859347584654016;0.03733496865720553;0.03489825036592417;0.040680691527867685;0.03998266465331246
