x1;x2;x3;x4;x5;x6;x7;x8
0.04017782698702646;0.039403775997077055;0.033662506381401315;0.03529206734775162;0.033244936393942735;0.03431194398443427;0.03678598580646679;0.03845575162841307
0.038658613400933;0.03773131778843301;0.032392289461573694;0.03361128032406637;0.0320904446568052;0.03314747173906956;0.03558231898164042;0.036757817498746174
0.03714206063645742;0.036142824154842754;0.03127406207996399;0.03216124362889666;0.030869021644353702;0.03195863189032413;0.03418779369689985;0.03519293085352884
0.035903828521255204;0.034711223410011406;0.030216190757718173;0.0309863331706684;0.02982327188382307;0.030903302259359566;0.032852169775110455;0.03394986015351194
0.03463237333418259;0.03325739875003612;0.02977313234868174;0.030152231230742496;0.028874012173514416;0.02964923231916901;0.03213024606237936;0.03284769261582783
0.03438357984952795;0.031956870183634155;0.0302076776462036;0.030089046295050943;0.028893038743506554;0.030460364168291808;0.03323506001673472;0.03255872024704733
0.0355525529989249;0.031329782390002454;0.031014962706745922;0.029613091285489546;0.02912257052145986;0.03224819104087585;0.03459002447075662;0.03385661804992272
0.03681305974703224;0.0314375909175394;0.030799672823181065;0.027971706091437468;0.0279028724094357;0.03148618800002035;0.034803325989999793;0.035768232395644584
0.038067736737625923;0.03138450865816463;0.028036009898714277;0.0252853910565837;0.025810652585580296;0.028440072392014994;0.033037617606375184;0.03629602615669045
0.03663052961375008;0.031882582942324614;0.0249933228359497;0.022715586615144848;0.0229618031439222;0.025866427429657897;0.030918312000697206;0.035242480697707544
0.03428403019425591;0.03142644929371301;0.02320134239332424;0.02178911589330372;0.020876845288948703;0.023336202334449635;0.02972327168627754;0.03342963582415516
0.032883657857288695;0.03079349444583643;0.02301543346712207;0.021771202119495153;0.01985569102118949;0.022184163260764576;0.028962970899593786;0.03206455471433791
0.03134990092631506;0.03051425082916935;0.02392602270777657;0.022111226774417046;0.019675175818620133;0.023066238278321372;0.0289032314605453;0.03136152370000767
0.03123019648743267;0.03051036644278854;0.024531375073385868;0.022686684719303966;0.019969047324624716;0.024162953229190706;0.029839150891325463;0.03171091951441485
0.032340025575229595;0.03126420904434981;0.025738725192236068;0.023425985596723004;0.0213307133879557;0.025977330312150552;0.031298428198433106;0.032721740584222024
0.03493209825833753;0.032659552925966354;0.028461008312496996;0.0262610120425398;0.023989284582460125;0.02784821852683816;0.03399625116449281;0.03465409674933973
0.037447229524049316;0.034986745110424794;0.03227558283781425;0.030042498416309023;0.028376006422205623;0.03218540548574151;0.03764204563251957;0.03778334597592516
0.04244299053011126;0.03928886583601184;0.034737854923001334;0.03279016548864933;0.03155002946955067;0.03561616654405332;0.039294163272632014;0.04231475627108397
0.04350980011089057;0.04209793052689297;0.03771327743138269;0.035316092070329846;0.03485220216464276;0.0391249968325354;0.0410908567287648;0.04312331035364125
0.04388288241978681;0.04282050654135028;0.0397639051303238;0.037532571832413805;0.03777841358183419;0.0415768574651932;0.04110525299903859;0.043815093126817056
0.04421287128196245;0.04302699679992598;0.0410039860770645;0.039235472650336334;0.03978224223888933;0.041117022864087936;0.040693862900220576;0.0436058395497441
0.04479775834027171;0.04297566376975309;0.04012801499639803;0.03900665860666634;0.040744798079877693;0.039808445070145186;0.03943917479107511;0.04311573734224324
0.04321380621288999;0.042333465545623575;0.03850970255003311;0.037707161873326414;0.03922630671156617;0.03837179263386423;0.03925819949553123;0.04183631807455971
0.041917287909351966;0.04124968613531329;0.0364864847283897;0.035552143120241776;0.036845335445692975;0.03655291564417518;0.03739914307285042;0.0401914999462479
