x1;x2;x3;x4;x5;x6;x7;x8
4.740592038837288;4.999999713078816;4.999999871090911;4.999999936129941;4.999999783331814;4.999999800659496;4.999999742649008;4.999999994101074
4.41017489864381;4.999999713087606;4.999999871090758;4.999999936131853;4.9999997833323215;4.999999800658218;4.957467700987221;4.999999994100469
4.801684757430996;4.999999713092584;4.999999871089586;4.9999999361341265;4.999999783332646;4.9999998006582445;4.203832852185174;4.99999999410003
4.891545886887234;4.9999997130933025;4.999999871089838;4.999999936133943;4.999999783333004;4.999999800655809;4.160659314632673;4.99999999409987
4.999999865185331;4.9999997130942875;4.999999871091239;4.9999999361325385;4.999999783283503;4.999999800670752;4.148758250662236;4.999999994099824
4.999999865199157;4.999999713094922;4.999999871091194;4.999999936131062;4.9999997832793825;4.99999999123606;4.999999742662688;4.999999994100244
4.9999998652120965;4.999999713102003;4.999999871090566;4.9999999361303695;4.999999783278627;4.999999991238242;4.999999742706258;4.999999994101638
4.99999999422142;4.999999713103442;4.999999871091339;4.999999936133201;4.999999783280738;4.999999991238053;4.999999742710433;4.999999994102204
4.999999994224407;4.999999713098754;4.999999871087998;4.999999936132235;4.999999783285308;4.99999999123266;4.9999997426923555;4.999999994102187
4.999999994224305;4.9999997130928655;4.999999871069317;4.999999936123488;4.999999783276437;4.999999800617207;4.999999742659313;4.999999994102203
4.999999994223588;4.99999971308685;4.211246628742041;4.999999936120853;4.999999783299243;4.999999800664394;4.786989220907037;4.999999994102228
4.999999865200437;4.999999713084766;3.6775496525532074;4.999999936120213;4.99999978331113;4.999999800662536;4.454610168154995;4.999999994102251
4.999999865209508;4.999999713091854;3.7072484776067802;4.999999936123325;4.913588174347587;4.999999800662427;4.999999742681292;4.999999994102194
4.9999998652093804;4.999999713097531;3.6113312818330496;4.999999936126432;4.854090340143689;4.999999800618027;4.999999742654894;4.999999994102161
4.999999865207205;4.999999713105306;4.385774175248171;4.999999936130197;4.999999783251774;4.999999800615511;4.999999742687461;4.999999994102219
4.999999865176467;4.9999997131173854;4.999999871073812;4.999999936135424;4.999999783263318;4.999999991232688;4.999999742719648;4.999999994102206
4.999999994222477;4.9999997131298395;4.999999871069821;4.999999997183215;4.999999783294796;4.999999991237905;4.999999742720519;4.999999994102147
4.9999999942245585;4.999999713140542;4.9999998710729106;4.99999999718482;4.99999978330202;4.999999991239335;4.999999988627062;4.999999994101993
4.999999994223716;4.999999713155448;4.999999871067183;4.999999997185353;4.99999978330036;4.9999999912396715;4.999999988632544;4.999999994101969
4.999999994222636;4.999999713157651;4.999999871069846;4.999999997185557;4.99999978329892;4.9999999912398065;4.9999999886324;4.999999994101928
4.999999994221076;4.999999713150426;4.999999871074098;4.999999997185644;4.9999997832991605;4.99999999123861;4.999999988631128;4.999999994101888
4.9999998652050115;4.999999713134824;4.999999871069232;4.999999997185401;4.99999978330248;4.999999991238482;4.9999999886266115;4.999999994101491
4.999999865178344;4.999999713110383;4.9999998710819735;4.999999997184859;4.999999783295334;4.999999991237844;4.999999742696864;4.999999994100843
4.999999865179998;4.706628337903767;4.938672556766655;4.999999997183881;4.999999783285012;4.999999991237738;4.999999742675209;4.999999994099926
