x1;x2;x3;x4;x5;x6;x7;x8
4.999998799072582;4.999999892800204;4.999998852726672;4.999999977231282;4.9999979491385735;4.999998138285532;4.999997562778166;4.999999951179408
4.719478964692414;4.999997285385669;4.999998852716715;4.999999433816308;4.999997949069227;4.99999813823688;4.999997561941114;4.999999951181136
4.999998799217211;4.999997285401507;4.999998852749717;4.9999994338478695;4.999997949086497;4.999998138296212;4.56938174423369;4.999999951182521
4.9999987993051045;4.999997285327142;4.999998852776062;4.999999433843358;4.999997949115975;4.999998138364842;4.5383264469765;4.999999951182958
4.999998799705522;4.999997285321017;4.9999988528237225;4.999999433837739;4.999997948024319;4.9999999264093;4.487531688697268;4.999999951183144
4.999998799931353;4.999997285409757;4.999998852864488;4.999999433858672;4.999997948174479;4.999999926401315;4.999997562979473;4.999999951182403
4.999998800033028;4.999997285675727;4.999998852901936;4.999999433876403;4.999999612369782;4.9999999263965424;4.999997563841388;4.999999951178789
4.999999952247748;4.999997285989719;4.9999988529104575;4.999999433864039;4.999997948334476;4.999999926396294;4.999997563995085;4.999999951176381
4.999999952242855;4.999997286102923;4.999998852866683;4.99999943382262;4.999997948138459;4.9999999264039525;4.999997563707034;4.999999951175118
4.999999952242486;4.999999626017066;4.999998852795579;4.999999433767309;4.99999794794923;4.999998137457578;4.999997563100276;4.999999951174397
4.999999952242969;4.999999892763688;4.999998851991419;4.999999433717477;4.999997948705292;4.999998138268685;4.999997562204974;4.999999951174391
4.999999952250329;4.999997285798957;4.498552287963423;4.999999433720002;4.999997948143402;4.9999981381518195;4.9999975614855545;4.99999995117457
4.9999988000281474;4.999997285686025;4.524815346456999;4.9999994337544535;4.9999979478449434;4.999998138214932;4.999997562736325;4.999999951175178
4.99999880001417;4.999997285710019;4.421545757214567;4.999999433789227;4.999997947919167;4.9999981372934785;4.999997563012475;4.999999951175467
4.999998800023187;4.99999728590079;4.9999988523169945;4.999999433816183;4.999997947580371;4.9999981375300795;4.999997563548562;4.999999951175176
4.999999952250583;4.9999972862386555;4.999998852758916;4.999999433876405;4.999997948032466;4.999999926405412;4.99999756412902;4.9999999511756394
4.999999952247184;4.999997286754914;4.999998852703579;4.999999977273475;4.999997948647657;4.999999926398834;4.999997564704369;4.99999995117523
4.999999952244368;4.999997287406846;4.999998852765842;4.9999999772714805;4.999997949102889;4.999999926397055;4.999999903714508;4.999999951176737
4.9999999522472125;4.999997287665431;4.999998852838989;4.999999977270487;4.999997949432556;4.999999926397986;4.999999903705861;4.999999951178066
4.999999952249404;4.999997287617314;4.99999885284848;4.999999977270128;4.999999919013209;4.999999926398259;4.99999990370592;4.999999951179532
4.9999999522507625;4.999997287453601;4.99999885281132;4.99999997726988;4.999997954662126;4.999999926400874;4.999999903707395;4.999999951181215
4.999999952251626;4.999997287050723;4.999998852712963;4.9999999772702175;4.999997949403527;4.999999926399543;4.99999990371028;4.999999951182144
4.999999952251071;4.9999972861306725;4.9999988528521015;4.999999977271087;4.999997948910494;4.9999999263992185;4.99999990371389;4.999999951182461
4.99999879969601;4.948809594901393;4.999998852239842;4.999999977271492;4.999997948034946;4.999999926395667;4.999997562789638;4.9999999511838285
