x1;x2;x3;x4;x5;x6;x7;x8
4.999999721889071;4.999999743183265;4.999999880934442;4.999999987011011;4.999999653994759;3.460633866246651;4.999999697826725;4.395907349542762
4.99999972190003;4.999999743172426;4.999999880932152;4.999999987009966;4.999999654039147;3.2720348913973427;4.999999697813536;3.5488753066446272
4.999999721894995;4.999999743186861;4.9999998809341655;4.9999999870088;4.999999654054299;3.3912302643321017;4.9999996978079455;3.2144521537828887
4.999999721888052;4.999999743185714;4.999999880934717;4.999999987007938;4.999999966578441;3.3433173643880716;4.999999697798548;3.4708070482759608
4.999999721896573;4.999999743196951;4.999999880939233;4.999999987008497;4.999999653837875;3.7095908630242094;4.999999697799927;3.698753896058497
4.999999721882437;4.999999743208528;4.999999994918021;4.999999987012603;4.999999985434495;4.289699999978616;4.999999697801068;4.5481901746722295
4.999999721731817;4.999999743078015;4.999999994916904;4.999999987013633;4.999999985437706;4.1511697862920744;4.999999697615788;4.999999625938991
4.999999721757703;4.99999974304732;4.999999994918453;4.99999998701357;4.9999999854380786;4.334218758724921;4.999999697624179;4.999999626000865
4.9999997217554935;4.999999743222925;4.999999994914948;4.999999987012736;4.999999985437114;4.073025894065611;4.999999697631784;4.999999984305184
4.9999997217144445;4.999999743223729;4.999999880931304;4.999999987003875;4.99999965385727;3.241656242603331;4.999999697638631;4.9999999843057665
4.999999721761275;4.999999743200822;4.999999880920818;4.999999693044152;4.999999654035674;3.1732517546427106;4.999999697643139;4.999999625979153
4.99999972175604;4.99999974319431;4.999999880915887;4.9999996930631365;4.999999654032706;3.356608914034378;4.999999987189387;4.999999626026559
4.999999721752956;4.999999743192999;4.999999880915622;4.999999693062226;4.9999996540383975;3.3636415330770877;4.999999987198495;4.99999962602425
4.999999721745931;4.999999743188493;4.999999880920299;4.999999693061858;4.9999996538482225;4.133401142834009;4.999999987199727;4.99999962601335
4.999999721744715;4.999999743191261;4.999999880927548;4.999999693070936;4.999999653852166;4.9999994728446335;4.999999987198592;4.9999996260043895
4.999999721752068;4.99999974321345;4.999999880940025;4.999999692888628;4.9999999854325825;4.999999472875454;4.9999999871999155;4.999999626000733
4.999999721767577;4.999999743066782;4.999999994918084;4.999999832311573;4.999999985438523;4.999999472911256;4.999999987202799;4.99999962602363
4.999999721814885;4.999999743095587;4.999999994918266;4.999999987009553;4.999999985437438;4.999999978036337;4.999999987205635;4.999999626094763
4.999999721821655;4.999999989043197;4.999999994919827;4.999999987013903;4.999999985435488;4.999999978038733;4.999999987205155;4.999999626083766
4.999999721801623;4.99999998905076;4.999999994919405;4.9999999870126155;4.999999985434924;4.999999978038689;4.999999987203827;4.999999626037179
4.9999997217631975;4.999999989051042;4.999999994919021;4.999999987011672;4.99999998543605;4.999999978035534;4.999999987200075;4.999999625962312
4.999999721704003;4.9999999890512;4.999999994919147;4.999999987012342;4.999999985437895;4.9999994728677954;4.999999987191852;4.999999625839765
4.999999721626067;4.9999999890506714;4.999999994919811;4.999999987013847;4.999999985438647;4.999999472899036;4.999999697646387;4.843052763787618
4.999999721544836;4.999999989047231;4.9999999949176015;4.999999987012801;4.999999985436677;4.999999472970287;4.9999996976208525;3.9849940028319293
