x1;x2;x3;x4;x5;x6;x7;x8
4.999999018069426;4.999999058702263;4.999998993740156;4.999999083546462;4.999997514091818;4.999997178726185;4.999998237004634;4.999998117156333
4.999999018162881;4.999999058968186;4.895218542801863;4.9999999634559185;4.999997514943679;4.999997178695751;4.999998237124543;4.535719230781012
4.938063553088929;4.999999058994184;4.831678744898724;4.999999963591458;4.999997514102444;4.99999717868474;4.999998237211416;4.999998117255655
4.653711613963448;4.999999058987494;4.9999989939458045;4.999999963580825;4.9999975139292205;4.999997178452328;4.999998237112567;4.999998116994144
4.999999018492647;4.999999058962361;4.999998994083587;4.999999963578568;4.999997513670266;4.999997178159061;4.99999823694166;4.999998116847993
4.9999990180225735;4.999999962616572;4.99999899415968;4.999999963562897;4.999997513382417;4.999997177651637;4.999998236651864;4.999998115764324
4.999999018068854;4.9999999625656795;4.999998993614023;4.999999963544336;4.99999990196308;4.9999998887783255;4.999998235325065;4.999998115067353
4.99999996101436;4.999999962561965;4.999998993681548;4.999999963536186;4.999999901909745;4.999999888684549;4.999998234842222;4.999998114640714
4.999999961021296;4.999999962561371;4.999998993716525;4.99999996353653;4.999999901872828;4.999999888677235;4.999999930433557;4.99999811484034
4.999999960990855;4.999999962566256;4.999998993753657;4.9999999635491585;4.999999901883539;4.999999888747954;4.999999930391207;4.99999992576979
4.999999961012042;4.999999962574214;4.999998993697436;4.999999963596448;4.999999901860328;4.999997178230199;4.999999930445754;4.999999925745275
4.99999996103964;4.999999962593842;4.290929296871795;4.999999083648105;4.999999901852823;4.999997178316846;4.999998235403248;4.999999925715531
4.999999018295101;4.999999962580981;3.505100567312172;4.999999083567966;4.9999999019409165;4.999997178190855;4.999998235320832;4.999999925712503
4.9999990182748935;4.999999962588877;3.157471758984991;4.999999083587341;4.999997512838745;4.999997177914307;4.999998235099994;4.999999925728779
4.999999018265718;4.999999962590324;2.8259959757048105;4.999999083648368;4.999997512288171;4.999997177488736;4.999998234977866;4.999999925688658
4.999999018307839;4.999999962583078;3.2017231906925665;4.999999083633185;4.999997511835574;4.999997177015853;4.999998234764818;4.99999992564997
4.999999961039601;4.999999962575212;4.744726801974878;4.999999083481144;4.99999751124561;4.999999888755697;4.999998234633681;4.999999925642182
4.99999996100666;4.999999962586632;4.999998993663864;4.999999082804815;4.999997510433383;4.999999888695391;4.999999930432614;4.9999999256302425
4.999999961023853;4.999999962580064;4.999998992604545;4.999999963604284;4.999997510241415;4.999999888654513;4.999999930410582;4.999999925657456
4.999999961031073;4.999999962576381;4.999998992625289;4.999999963587382;4.999997510019887;4.999999888646035;4.999999930439799;4.999999925692395
4.9999999610430175;4.999999962576399;4.999998992626647;4.99999996357044;4.999997510082131;4.999999888653464;4.999999930449197;4.999999925743053
4.999999017505242;4.999999962586263;4.999998993439269;4.999999963552024;4.99999751046128;4.9999998886865145;4.999999930413161;4.999999925791701
4.999999017292823;4.999999962607371;4.999998993329309;4.9999999635462125;4.999997511470563;4.999999888776417;4.999998234489953;4.999998114456865
4.999999017966067;4.99999905882141;4.999998993419786;4.999999963552318;4.4517737972583475;4.999997178763762;4.999998234641309;4.999998114571861
