x1;x2;x3;x4;x5;x6;x7;x8
4.999999018133965;4.99999905900792;4.99999899381082;4.9999990840355375;4.999997515249571;4.999997179388237;4.999998237801963;4.99999811721168
4.9999990181868075;4.999999059302383;4.9999989939060825;4.999999963634675;4.999997516293009;4.999997179306862;4.999998237968477;4.890130831392845
4.999999018316874;4.999999059340808;4.9999989939316025;4.999999963624721;4.999997515243754;4.999997179452577;4.99999823810342;4.9999981173542
4.99999901863476;4.999999059367408;4.99999899382663;4.999999963616009;4.999997515104978;4.999997179256294;4.999998237982357;4.999998117259398
4.999999018390699;4.999999059439765;4.999998993786801;4.9999999636138135;4.999997514921069;4.99999717916997;4.9999982377924415;4.999998117053801
4.9999990180686495;4.999999962649337;4.999998993751393;4.999999963598977;4.999997514719227;4.999997179398223;4.999998237526868;4.999998115860776
4.999999018384793;4.999999962592222;4.999998993767384;4.99999996357541;4.999999902122322;4.999999888924764;4.9999982363779525;4.99999811511802
4.999999961091047;4.999999962575685;4.999998993996778;4.9999999635579275;4.999999902059434;4.999999888819489;4.999999930518408;4.999998115397039
4.99999996105715;4.999999962573887;4.9999989940651455;4.9999999635581664;4.999999902016074;4.999999888804525;4.999999930512853;4.999999925770244
4.999999961020504;4.999999962590669;4.999998994086894;4.999999963573872;4.9999999020132;4.999999888863949;4.999999930468242;4.999999925860101
4.999999961043074;4.999999962599602;4.999998993807584;4.999999963616917;4.9999999019863886;4.999999888993505;4.999999930521405;4.999999925830694
4.999999961067618;4.999999962618947;4.999998994056269;4.999999084180977;4.999999901972639;4.99999718015264;4.999999930529254;4.999999925795692
4.999999961087503;4.999999962607639;4.28991962980489;4.999999083949904;4.99999990205053;4.999997179937542;4.999998236301569;4.999999925788762
4.999999961087139;4.999999962616238;3.9161280970257173;4.999999084013977;4.999997514215464;4.999997179647024;4.999998235933218;4.9999999258031504
4.999999960999447;4.999999962618369;3.5465948281790753;4.999999084147221;4.999997513472425;4.999997179294397;4.9999982359330195;4.9999999257573755
4.999999961091703;4.999999962611182;3.9153005761331294;4.999999084161097;4.999997513074353;4.999999889016783;4.999998235914008;4.999999925714555
4.999999961073098;4.999999962603035;4.9999989938014835;4.99999908385186;4.999997513032144;4.999999888893616;4.9999999305522005;4.999999925686097
4.999999961040956;4.999999962615932;4.999998993719262;4.999999963652022;4.999997511863312;4.999999888834646;4.999999930507223;4.999999925661576
4.999999961060879;4.99999996261007;4.999998992804606;4.999999963632979;4.999997511941228;4.999999888757292;4.999999930487196;4.999999925710171
4.9999999610683235;4.999999962604502;4.9999989930560975;4.999999963615725;4.999997511554496;4.999999888745059;4.999999930523193;4.999999925771516
4.999999961081151;4.9999999626074;4.999998993103409;4.999999963600214;4.999997510909426;4.999999888778099;4.999999930535191;4.999999925823764
4.9999990183477445;4.999999962620274;4.999998993954544;4.999999963584268;4.9999975110141905;4.999999888835767;4.999999930564369;4.9999999258824985
4.999999017806917;4.999999962642441;4.999998993621161;4.999999963580589;4.999997511610762;4.99999988892655;4.999999930556693;4.999998115739402
4.999999018359266;4.999999962666232;4.999998993601348;4.999999963588748;4.832240433277134;4.999999888979043;4.999998235709822;4.999998115475649
