x1;x2;x3;x4;x5;x6;x7;x8
4.99999984121169;4.999999851906768;4.9999999322603434;4.999999992501514;4.999999808370333;2.7123040832751455;4.999999829396231;3.613632544612666
4.999999841226529;4.999999851896167;4.999999932258189;4.999999992501254;4.99999980836867;2.506407510040325;4.999999829388002;2.846421644731348
4.999999841224031;4.999999851914075;4.999999932260165;4.999999992500603;4.999999808354511;2.562552495088992;4.999999829383263;2.5172740637869726
4.999999841218758;4.999999851916346;4.999999932257521;4.999999992499751;4.999999808373051;2.511657651157113;4.99999982937283;2.67745714812242
4.999999841229862;4.99999985193457;4.9999999322578805;4.9999999924996095;4.999999808328366;2.7958074112666984;4.9999998293755405;2.8705445672016796
4.999999841220598;4.999999851948013;4.9999999322619475;4.999999992502436;4.999999991603789;3.2843419899260704;4.999999829376761;3.6118205385242628
4.999999841208098;4.999999851935583;4.999999932262887;4.9999999925033976;4.999999991608188;3.293141290800898;4.999999829340685;4.999999795148221
4.999999841223756;4.999999851939002;4.999999932252121;4.999999992503307;4.999999991608212;3.5147193529609213;4.9999998293544365;4.999999795212633
4.999999841232523;4.9999998519579325;4.999999932262778;4.999999992501917;4.999999991605306;3.1669136309738075;4.999999829363136;4.999999795242314
4.99999984123351;4.999999851936197;4.999999932256726;4.99999982710649;4.999999808323063;2.0282891204620532;4.999999829368564;4.999999795246949
4.9999998412291315;4.999999851893761;4.9999999322485555;4.999999827098007;4.999999808331718;1.5100087556466881;4.999999829368623;4.9999997952342365
4.999999841226002;4.827297334762125;4.999999932242846;4.999999827088842;4.999999808326999;1.5151191312230827;4.999999829374338;4.999999795214447
4.999999841222934;4.8347581162876425;4.9999999322411455;4.999999827088607;4.999999808336711;1.4733710045462973;4.999999829377428;4.999999795205279
4.9999998412179245;4.592044947796406;4.999999932244023;4.999999827084609;4.999999808307025;2.282012487899618;4.99999982937831;4.999999795196982
4.999999841217257;4.763096586201533;4.999999932249313;4.9999998270904245;4.999999808323918;3.2537574296878065;4.999999829378998;4.9999997951926005
4.999999841220461;4.999999851917378;4.999999932255216;4.999999827057278;4.9999998083189405;4.999999713800525;4.999999829381199;4.999999795202761
4.999999841222406;4.999999851916092;4.999999932263112;4.999999827068095;4.999999991608436;4.999999713963658;4.999999829381191;4.999999795224815
4.99999984122941;4.999999851933175;4.999999997050966;4.9999998925536;4.999999991608916;4.999999713855967;4.999999992611046;4.999999795246262
4.999999841224176;4.999999851946381;4.999999997052161;4.9999999925039065;4.999999991608283;4.999999987408464;4.999999992610956;4.999999795242694
4.999999841216909;4.999999993663469;4.999999997052329;4.99999999250426;4.999999991607802;4.999999987410195;4.999999992608266;4.999999795228779
4.999999841208418;4.999999993667179;4.999999997052159;4.9999999925037155;4.999999991607861;4.999999987405518;4.9999998293702586;4.999999795206607
4.999999841195318;4.9999999936670045;4.9999999970521065;4.999999992503688;4.999999991608262;4.999999713981051;4.999999829380641;4.999999795173538
4.999999841168889;4.999999993666016;4.999999997052166;4.999999992503951;4.99999999160832;4.9999997139424;4.999999829370574;4.323271286325412
4.81932711186789;4.999999993663496;4.999999932228828;4.999999992502428;4.999999991607228;4.999999713913928;4.999999829358829;3.4917314736655727
