x1;x2;x3;x4;x5;x6;x7;x8
-0.2068048658842455;-0.18394781792686857;-0.19180242585317184;-0.18744561817673758;-0.178286534437253;-0.17137314044378812;-0.19633734735229635;-0.18797949504725536
-0.19745019101099415;-0.17606938359706747;-0.1844210118227877;-0.18030251749616993;-0.17624873587840056;-0.16325715137940738;-0.1848084088837499;-0.1779985835546953
-0.18942731880898658;-0.16944365971425124;-0.17714553840616099;-0.17345149855458528;-0.1691116892148416;-0.15581271134173746;-0.1771546383299828;-0.170074764215487
-0.18210141908834318;-0.16304146568336475;-0.1689222458290998;-0.16730290632780098;-0.15555291872752036;-0.14842079369969585;-0.17027940380782952;-0.16276670697910273
-0.17625981415398714;-0.15967123927664975;-0.16229238715108793;-0.16238056886778426;-0.15684045424606488;-0.1413415944353784;-0.16257016538224317;-0.15725631053991615
-0.17501392975856706;-0.16411681303318384;-0.15328402767134333;-0.15981122690351532;-0.15848910021960372;-0.13577152527125003;-0.1557546296444634;-0.1543677457487027
-0.18204920155088788;-0.16669627777345736;-0.15424726057752097;-0.15678619431435717;-0.16922352292049353;-0.1349495935251678;-0.14996578625031734;-0.15666593149991073
-0.19318283437820546;-0.1603103602627058;-0.146449153827772;-0.14920553810522855;-0.1636437953038246;-0.13178933578698343;-0.14828534677295166;-0.16083516121702995
-0.19781405703637006;-0.14371627736853965;-0.1319549142577457;-0.13750346664881036;-0.14196481760453653;-0.12010926962927128;-0.1500657450636526;-0.1599115954723791
-0.19331681824088426;-0.12395862271115034;-0.1197322721501102;-0.12547150601056034;-0.1252029174045238;-0.10365585059336008;-0.15256703409116032;-0.1544954753363144
-0.18456141941413898;-0.10976663418155858;-0.1088391872900579;-0.12235595984617463;-0.11357469873552188;-0.09124154521844424;-0.1510474960673767;-0.1458855061840229
-0.17883727346706452;-0.10344718382613151;-0.10387801347252781;-0.11774387738274146;-0.11241113748446331;-0.08685276988171202;-0.1445066278622102;-0.13720046022157675
-0.17554399558241277;-0.10158253030973956;-0.10456556996441844;-0.11789923006784314;-0.11684609495771346;-0.08508706988137674;-0.14732875522575156;-0.1367121953736386
-0.17407405219935385;-0.10251037178096521;-0.11183457785159173;-0.11890166972985311;-0.1249802250009211;-0.08940651621118458;-0.14966734013000046;-0.141075563127587
-0.1756328185813264;-0.10992004145424818;-0.12103118187129673;-0.12954812432595267;-0.136589874334027;-0.10377065638042264;-0.15421571093281322;-0.15109583298103457
-0.1843666940874434;-0.12442715672279485;-0.13450248569500747;-0.13897292947147852;-0.14647186156558534;-0.12738175769866575;-0.16177654966515537;-0.16410563019232088
-0.19813653942754292;-0.14674381732365788;-0.1520902054369418;-0.15420646031442073;-0.1714203014520042;-0.15750384572897164;-0.17566359953099922;-0.18297959706850322
-0.22138462673260667;-0.1660611405369313;-0.16901000556438384;-0.16737934870112736;-0.18864959001879797;-0.17407273513959584;-0.19444729698841426;-0.20792945139083827
-0.2324750821709275;-0.18135757354096993;-0.18781814455980475;-0.18707233945690865;-0.20665741743816948;-0.18579285750042118;-0.20350568373699873;-0.21335344142132054
-0.23635049054710108;-0.20029861615974467;-0.20521559925868757;-0.20454155149597428;-0.21416713897799833;-0.1882357196500621;-0.20901885912627463;-0.2155315896314209
-0.23535294178876903;-0.20966785477933378;-0.21785905637005426;-0.21517517233813915;-0.2115352888687512;-0.18649578124613433;-0.21237346857231437;-0.21563992118320474
-0.23118449937099816;-0.20520056237462267;-0.21945161840816998;-0.21469346849677;-0.2043623423460884;-0.1885134969803375;-0.21189321377553655;-0.2131736664530352
-0.22320536364016608;-0.1987026022850524;-0.2117352091398316;-0.20929321185482888;-0.1959044890774945;-0.18148299773973506;-0.21321816521810627;-0.20859000397652275
-0.21451269929333192;-0.18882205589232948;-0.19824500208788856;-0.19934007087935826;-0.18672593726561396;-0.1752886773821526;-0.20393387727575868;-0.20091398089967716
