x1;x2;x3;x4;x5;x6;x7;x8
-0.20681844851501846;-0.1839570833566173;-0.19180689232527978;-0.1874474068707525;-0.18420352208901347;-0.17140075090454546;-0.1963522244108608;-0.18800397386311923
-0.19746418649385897;-0.17607879541381408;-0.18442555984705344;-0.1803043508384689;-0.17626745147796938;-0.16328441089659673;-0.18482432570508828;-0.17802292297017816
-0.18944170803148494;-0.16945320587907467;-0.17715017776358113;-0.1734533750817238;-0.16913081658118082;-0.15583960660304405;-0.17717125932531783;-0.17009889060749098
-0.18211133986908454;-0.16305115861636893;-0.16892700896879276;-0.16730420557250247;-0.1607079379859911;-0.1484472855951415;-0.17029028466037363;-0.16279060091619743
-0.17626984524631545;-0.15968102484988292;-0.16229722569152122;-0.16238187529802015;-0.15685260790046435;-0.1413676571852386;-0.16258117196196678;-0.15728000274003334
-0.1750239863870709;-0.16412647844623765;-0.15838848204905093;-0.15981253822529798;-0.15849127423545617;-0.1357972162740795;-0.1557657164629325;-0.15439132349755638
-0.18205912306182784;-0.166705884339938;-0.1542479040958825;-0.15678751227004453;-0.1692256168148668;-0.13497527465736014;-0.1499769414091124;-0.15668665848018218
-0.19319700675783877;-0.16032012826086053;-0.14644981018872624;-0.14920687489315532;-0.16364592157544125;-0.13181478220735127;-0.14829652156789885;-0.160855714152289
-0.19782803711152724;-0.14372634900464032;-0.13634810951174448;-0.13750483970928754;-0.1419663079181312;-0.12013356243571821;-0.15007689874529914;-0.1652102752526
-0.19333098556590805;-0.12396901485986381;-0.11973794393490543;-0.12547296814076536;-0.12521634965550668;-0.10367397366613457;-0.1525781577653721;-0.15961243649152293
-0.18457129976675982;-0.10977845874599293;-0.10884519695088986;-0.12236828921290444;-0.11358919320610258;-0.09125868337419177;-0.1510586364443894;-0.14589820856058264
-0.17884725394100662;-0.10345958203995813;-0.10388232689344674;-0.11775671392341076;-0.11242569126141252;-0.08686951952045241;-0.14930961927605194;-0.13721354174071193
-0.17555404122848717;-0.1015950340522112;-0.10457171179256759;-0.11791204951183414;-0.11686041216157395;-0.08510365709569344;-0.15222596800774546;-0.13672533289344882
-0.1740841284227606;-0.10252282355380521;-0.11184047780637173;-0.1189143791921867;-0.12499368180512141;-0.08942349400573085;-0.1496686573269537;-0.1410883838791591
-0.17564286239084964;-0.10993184912388233;-0.12103681861615848;-0.12955971576101868;-0.13660221402186914;-0.1042789648298902;-0.15934287266896932;-0.1511167672785021
-0.18437657754423423;-0.12443752227225824;-0.1345078071551;-0.13898423048279265;-0.14647333612876412;-0.1274072511035453;-0.16177784061739275;-0.1641260388088598
-0.19815050559213496;-0.14675384493297292;-0.1571548510010728;-0.15421769394118265;-0.1714223793016052;-0.15752926623983665;-0.17566543866335765;-0.18299887908379045
-0.22139764942269952;-0.16607075969597443;-0.16901064259840093;-0.16738064821933513;-0.18865154461426525;-0.17407563296400327;-0.19444901946771198;-0.20794611067481086
-0.2324877057231389;-0.18739231195256925;-0.1878187829847839;-0.18707412918517807;-0.20665925650552464;-0.18579561755971524;-0.20350735385279228;-0.21336970993902787
-0.23636301533916948;-0.20030010259997974;-0.20521624567458982;-0.20454323753144554;-0.21416892820954633;-0.18823845275428291;-0.20902049570256617;-0.2155477262482539
-0.23536549470537846;-0.20966929517690977;-0.2178597127463564;-0.21517680360485533;-0.21153709522956662;-0.18649853389557197;-0.21237509656892875;-0.21565605120919976
-0.23119718149433388;-0.2052020255765034;-0.21945227668359826;-0.21469510297121042;-0.2043641973195958;-0.18853718428690136;-0.21893822842930297;-0.213189945915933
-0.22321831483479115;-0.19870409999164076;-0.21173586180493914;-0.20929486891904373;-0.19590640463812656;-0.18150722966994334;-0.21323230508541713;-0.2086146780536031
-0.21452592354252584;-0.18882314771329786;-0.19824564601844896;-0.1993417888405775;-0.18672790877905446;-0.17531334844937185;-0.20394843447624805;-0.200938611914866
