x1;x2;x3;x4;x5;x6;x7;x8
-0.18886638379981405;-0.16575802927680727;-0.15160264325778008;-0.17111974917762193;-0.15747789100555;-0.16365427990778106;-0.17632155175640915;-0.18996179101066535
-0.17990849896554578;-0.1585207911840965;-0.1452377054415987;-0.16271842455826468;-0.1503410174206296;-0.15700310775855011;-0.16751606015099427;-0.18072685747208572
-0.1716451222243984;-0.1520808605829537;-0.13875872812065523;-0.15586662654727712;-0.14339235363065314;-0.15249440615499107;-0.1620089406214233;-0.17166088788404335
-0.16371431103800466;-0.14632942570441282;-0.1321490948419069;-0.15033134327379344;-0.13693547879337697;-0.1478065126634001;-0.15691639366169913;-0.16387355011837115
-0.15837303508492923;-0.14580293349265297;-0.12410882179399524;-0.14645221719127932;-0.13068674080241188;-0.14707863768711452;-0.15130022534913748;-0.1584491124114015
-0.15884491949284107;-0.14967373271787288;-0.11732647116076507;-0.14704523536739425;-0.1261807359513957;-0.15623191360930447;-0.15080452848158696;-0.1586404676832088
-0.1705565541481619;-0.16069627902828754;-0.11491692927747994;-0.15164382793036627;-0.11877724602776724;-0.1675624747970206;-0.15816167596310493;-0.16882894694007156
-0.18281673763834208;-0.16274201114307277;-0.113400853138845;-0.15423757084878734;-0.11928590806217691;-0.16810961106645667;-0.1728640499738079;-0.18504513358173846
-0.18784574254408007;-0.15642595660562997;-0.11273370109610689;-0.1509029117722773;-0.12099433561076132;-0.16067448687360114;-0.17385198316680373;-0.18725073274470833
-0.18217244763551418;-0.14667235983451407;-0.11004352477268838;-0.14507286931311203;-0.12178908931668156;-0.1473211680293447;-0.16787366786598698;-0.18403329414581998
-0.17480086208031773;-0.14226824356113846;-0.10629652522080606;-0.1403800740739915;-0.12273553988051995;-0.13662691185270318;-0.15823343910587445;-0.17633165770849354
-0.16773521721199208;-0.13925895352800607;-0.1044388623054359;-0.1365169334760338;-0.1250789928510588;-0.1312783121478027;-0.15310513122420621;-0.17018234607340937
-0.1622227638285232;-0.14141705337689706;-0.10306031832244303;-0.13993952496969309;-0.12752974675863332;-0.13187176174359666;-0.1511249980853306;-0.1657022557674609
-0.16364561023142218;-0.14465022904768046;-0.10624211993206385;-0.13929137299035754;-0.13331888459016694;-0.14038255697759908;-0.16050682124436252;-0.16521208299564133
-0.16805038329627023;-0.15024128717654162;-0.11326893827109898;-0.14491950200911544;-0.13597917794131897;-0.1438417734462914;-0.16717129495424335;-0.16733750186420868
-0.17707981933473696;-0.16056050810706624;-0.12459319343486311;-0.15467929587633344;-0.1420549948532257;-0.15623807141298562;-0.1712338286619122;-0.17280817625187458
-0.19109031096078608;-0.17446884318082156;-0.1410959918929928;-0.1625045421374056;-0.1538499576125268;-0.17368001516827264;-0.18438324355215843;-0.18609904914304817
-0.2129566099615072;-0.1806812871122952;-0.1544494173797288;-0.17034138990525888;-0.17135738852217966;-0.18305973175389714;-0.20338049193400048;-0.20366164359363323
-0.21831610930659684;-0.18600151095206743;-0.16396317003076577;-0.18021808121401947;-0.181786357425555;-0.2006781883636146;-0.20881645531279702;-0.2069346317469221
-0.2221384467910614;-0.19362910297703634;-0.17387854138498654;-0.18745567081362116;-0.19157149978122368;-0.20550689241289946;-0.21385831151064041;-0.20922018548172813
-0.22038547726591398;-0.19726748820503487;-0.18096438779001758;-0.19186183271137938;-0.18977057872717762;-0.20133437608081087;-0.21318095303486842;-0.20905527917190841
-0.21589192157978784;-0.1890271120845038;-0.18478525984362443;-0.19563782302024973;-0.18554111483585609;-0.1912720320449265;-0.20618350569914556;-0.20510167404830718
-0.21114443603452396;-0.17994152254030166;-0.17640466389420717;-0.1898681405680849;-0.1760311236447394;-0.18107800153831582;-0.19485783795399553;-0.2034511516953868
-0.19848557051579702;-0.16766422084153731;-0.16658453625437827;-0.17762228800879284;-0.1671031883258123;-0.16932499447888213;-0.18997916295294262;-0.19552594345752117
