x1;x2;x3;x4;x5;x6;x7;x8
-0.20675472556975616;-0.18391648137150438;-0.19178709142250575;-0.18744026444010775;-0.18412153048917632;-0.17122330705462635;-0.1962815350482889;-0.1878428885375088
-0.19739825628613952;-0.17603775369103672;-0.18440550028760963;-0.18029709546740824;-0.1761835306749561;-0.16310948955405216;-0.18475070051800022;-0.17786397371295076
-0.1893738779501369;-0.16941175152636326;-0.17712982259133567;-0.17344601111471175;-0.16904547817888438;-0.15566774193903132;-0.1770957152122259;-0.16994033620269958
-0.1820678138713709;-0.16300914479805678;-0.16890634942222588;-0.16729911983052398;-0.16062110599617488;-0.1482785367240767;-0.17024268530249467;-0.1626362023518982
-0.1762260228290724;-0.1596386973486068;-0.1622763376956262;-0.16237677566720718;-0.1567977713571203;-0.1412018757948332;-0.1625329205776709;-0.1571273499270877
-0.1749800724866326;-0.16408456085883505;-0.15836744009656942;-0.15980742832884898;-0.1584829212233212;-0.13563393938957236;-0.1557168144021931;-0.15423964885666216
-0.1820155932135321;-0.1666641965475667;-0.15936282840023044;-0.15678238536478326;-0.1692174353925145;-0.134812450684338;-0.14992734498047353;-0.1565945527605382
-0.19313007245892935;-0.16027785860337526;-0.15130436206048764;-0.14920169850732645;-0.16363765164741095;-0.13165357281224163;-0.14824671546182402;-0.16076424034076334
-0.19776217752153535;-0.14368226415766663;-0.13632589599950268;-0.13749956739249847;-0.141960544802318;-0.11997854402429708;-0.15002731428245744;-0.16511950788778967
-0.1932640820865151;-0.12392087276988126;-0.11971438850200493;-0.12958322437252928;-0.12515481231092;-0.10354811012295989;-0.15252887793873723;-0.1595207723379372
-0.1845278774490064;-0.10972551754875987;-0.10882011321695258;-0.12231174143887912;-0.11352418527259835;-0.09113958141969539;-0.15100917215682452;-0.14583828356341355
-0.17880357578861084;-0.10388954485762482;-0.10386478099735799;-0.11769864380136236;-0.11236039267201553;-0.08675262834135128;-0.14925993876567592;-0.13715134833752907
-0.1755101687787459;-0.10201392851211964;-0.104545538939918;-0.11785403058532923;-0.1167962388196074;-0.08498768771329407;-0.15217665860206656;-0.1366630095954486
-0.17404013754165784;-0.10294721751420435;-0.11181598700039264;-0.11885668976290444;-0.12493206981099622;-0.08930530404250737;-0.15459361480294298;-0.14102730603010277
-0.17559899701115564;-0.11040086875467525;-0.1210133977018979;-0.12950558261439676;-0.13654403783203564;-0.10415395608600286;-0.15929433016087444;-0.1510238948232861
-0.18433314678884918;-0.12438953283180597;-0.1344854791225106;-0.13893245694901368;-0.1512829168100329;-0.1272902256494247;-0.16710823762988955;-0.16403509270544206
-0.1980847207909379;-0.14671014795684953;-0.1571337638929901;-0.15416795767468078;-0.1714142369572203;-0.15741368886851098;-0.18142166526352235;-0.1829115560370771
-0.22133734061684737;-0.1660290161435542;-0.1690082386510684;-0.1728975408952605;-0.1886436966291542;-0.17972121437571126;-0.19444205098573528;-0.20786579416551376
-0.2324293517165102;-0.18735187182741767;-0.18781640079690523;-0.18706697097108702;-0.20665170595469673;-0.18578454534691227;-0.2035005128740197;-0.21329075605579195
-0.23630509473246084;-0.20029404684784918;-0.20521385621932797;-0.20453633425391443;-0.21416150588527297;-0.18822745590149137;-0.20901373074374022;-0.21546929748245983
-0.2353074579312457;-0.2096633590026676;-0.21785730738231343;-0.21517003103679663;-0.21152962868006733;-0.1864874835168162;-0.2193692817071892;-0.2155776471000944
-0.2311386029618369;-0.20519603178451534;-0.21944986540176378;-0.21468832059347556;-0.2043566036722339;-0.18842695424974604;-0.21887286346657533;-0.21311094416121193
-0.22315839087977632;-0.19869801730564138;-0.21173345171333763;-0.20928802992928877;-0.19589865052636313;-0.18139536939606646;-0.21316555020816308;-0.20845025731273095
-0.2155464786003708;-0.18881879161475215;-0.19824325670630383;-0.19933480813089546;-0.18672001947316424;-0.1752002478857329;-0.20387950340250657;-0.20077528274689171
