x1;x2;x3;x4;x5;x6;x7;x8
1.7931467946394302;3.461849938564158;1.6954109812882465;4.999999768306572;4.795862215095731;2.6568707795267263;4.017915242642926;1.1957196384207893
1.3912189569133706;3.7555601639022713;1.091153834919078;4.9999997683074415;4.7817713451802195;2.4709025526916215;4.286767988110365;0.45899519580772064
0.9771260180175289;3.843564691610292;1.0466832701779423;4.999999768306197;4.6731366883726;2.770815891544261;4.541758051834598;1.3505402923390204
0.6706921666362958;4.075652865635032;1.343718623696897;4.999999768306888;4.700843081867208;2.771834771845558;4.3940652714492145;1.7636959849080855
1.183000597189746;4.803167595748251;1.2563252358890484;4.999999768307254;4.810708655060655;3.363043611086576;4.237486957279718;1.6919524812487419
1.5808036931378684;4.999999762524475;1.248006021675793;4.999999768307152;4.924507493398933;4.88356243981416;4.425621064262849;1.9514549326466852
3.2648640983810666;4.999999762525229;2.3116744563552993;4.9999997683065995;4.999999375690811;4.9999992850949235;4.999999563780414;1.4100532446932694
4.999999753072982;4.9999997625249275;3.301882949233311;4.999999768306333;4.999999375690337;4.999999285094056;4.999999563772524;3.286608446333164
4.999999753072441;4.999999762523378;3.5935500853795985;4.999999768306752;4.999999375689419;4.999999285101568;4.9999995637719135;4.999999533337622
4.999999753072762;4.99999976252454;3.5414853813917984;4.999999768307554;4.999999375689015;4.999999285111555;4.999999563774968;4.999999533339114
4.999999753073319;4.999999762525155;2.2494942642827906;4.999999768308332;4.999999375688611;4.999999285117437;4.999999563780065;4.999999533337255
4.9999997530739835;4.9999997625256;1.0346237840173824;4.999999768309046;4.99999937568759;4.9999992851206505;4.999999563754861;4.999999533340781
4.999999753074569;4.999999762525273;0.17726369415989335;3.9570112428846222;4.999999375686544;4.9999992851203405;4.99999956375557;4.999999533343378
4.9999997530744045;4.9999997625248;0.0;4.25726643783692;4.8654707830422925;4.934918811496289;4.387468241092512;4.999999533343652
4.999999753073934;4.999999762524059;0.0;4.676759830810394;3.8192101849301205;4.999999285111077;4.737936871928489;4.999999533342388
4.999999753073082;4.999999762525073;0.0;4.755101472056497;3.875700705276837;4.999999285105412;4.999999563773425;4.999999533339212
4.999999753072059;4.999999762523783;1.2870884121978798;4.999999768307945;4.999999375676369;4.999999285087762;4.999999563766679;4.9999995333377685
4.999999753070883;4.999999762523331;2.4224212415438053;4.999999768307096;3.9393812423198447;4.999999285077902;4.999999563763389;4.99999953332878
4.999999753070704;4.999999762523001;3.1418297361198415;4.999999768306305;4.3826584175632135;4.999999285060234;4.9999995637609835;4.999999533327242
4.999999753070648;4.9999997625225925;3.9386931733917896;4.99999976830586;3.9784191457613445;4.999999285055657;4.999999563758859;4.999999533326236
4.999999753070895;4.999999762522495;4.128455494465639;4.999999768305695;2.8169552451233963;4.999999285059831;4.999999563759291;4.999999533326568
4.999999753071327;4.999999762523206;4.12947999666252;4.999999768305737;2.3311992469515563;4.999999285070195;4.999999563762682;4.9999995333288565
4.168192076770294;4.9999997625243;3.042136548029324;4.999999768306506;1.1560061376860402;4.999999285081534;4.999999563768358;4.7195292955715615
3.5822612561385934;4.999999762525298;2.498445844961771;4.99999976830725;0.39168356746155214;4.999999285093695;4.842707302539487;3.9577191156015386
