x1;x2;x3;x4;x5;x6;x7;x8
2.1444106270684515;1.7265700101293888;4.705184447525826;4.999999610632315;4.999999560079772;0.0;4.076507724116044;0.0
2.914252629733714;1.3353803872656527;4.3360979112614455;4.999999610632899;4.937956977777827;0.0;3.728026057360605;0.0
2.8347734874492616;1.9845506441253413;4.565973673525545;4.999999610633062;3.8928405393653773;0.0;3.470326563377769;0.0
2.5951594027063933;2.018671014037581;4.17452730036434;4.9999996106316775;4.999999560082942;0.0;2.9494592317939263;0.0
3.0725002411295175;2.670689167764834;4.293860548915742;4.999999610631402;4.8367417746185435;0.0;3.006476639613753;0.0
2.4750488920723024;3.18736225173863;4.999999823626362;4.999999610631387;4.999999560081502;0.0;2.9822377965524125;0.0
3.2031466124235286;4.317120338186148;4.999999823626219;4.999999610631573;4.999999560081161;0.0;2.941295775823163;1.3136210313036238
3.9836195111428325;4.816138663774497;4.999999823626437;4.999999610632025;4.9999995600818234;0.0;3.567870194174337;3.2693348201600654
4.753494670840482;4.343195302600471;4.9999998236267045;4.999999610632983;4.999999560080773;0.0;4.04314722778101;4.999999524073108
4.839180853234701;3.192868512397851;4.235254157768701;4.999999610634106;4.68165606877662;0.0;4.381843081221228;4.999999524070647
4.4773995986212265;2.011750255122367;3.210976136327494;4.865633948699638;3.11266030047849;0.0;4.51887563794414;4.863057191892213
4.242642192584866;1.5176080281909348;2.5688220371108903;4.262884904747662;2.9616974479566642;0.0;4.999999616780975;3.9625709351924345
4.007376140140585;1.4058410294623194;2.322237531586983;4.098245274908439;3.253064067096406;0.0;4.999999616780093;3.7322963568002367
3.603656914896325;1.114531263048245;2.5063333595644983;3.7279896258821417;3.7398043793094784;0.0;4.999999616779679;3.4082846322499396
3.5864559887735363;1.3223780579649973;2.888792908556317;4.055572403225585;4.685303713314087;0.1102431852373856;4.9999996167794345;3.031057948639978
3.643694129807508;2.2871680362515794;3.599365263162459;4.190614233353302;4.999999560079761;2.1520033692509255;4.999999616779244;2.99761286454942
3.557019196065919;3.4204894448507135;4.9999998236259735;4.973570211073957;4.999999560080413;4.717975291444709;4.999999616780655;3.5950677910377653
4.307941917530343;4.4123696491582285;4.999999823625565;4.999999610633064;4.999999560079538;4.99999931639026;4.999999616780325;4.520524714882518
4.067121886315883;4.999999673013516;4.999999823625389;4.9999996106335995;4.9999995600809255;4.999999316388063;4.999999616780273;3.834121111768822
3.443193073088962;4.999999673013866;4.999999823625319;4.9999996106329885;4.9999995600807;4.999999316388162;4.999999616780522;2.80818361262066
2.703766553950328;4.999999673013716;4.999999823625327;4.999999610634499;4.999999560081043;4.999999316389137;4.999999616782806;1.7910404055180482
1.9017057792266083;4.999999673014391;4.99999982362564;4.9999996106353715;4.999999560082332;4.808019022926549;4.999999616782165;0.8521489439013975
1.0977015830117987;4.999999673015871;4.999999823626521;4.99999961063575;4.999999560084893;4.054652643537315;4.713554889328958;0.0
0.5000666996950881;4.999999673014924;4.999999823626537;4.999999610635956;4.999999560083088;3.524267413990042;4.066519874125017;0.0
