x1;x2;x3;x4;x5;x6;x7;x8
0.5567099214227608;4.999999314944628;4.484314931742147;4.999999809939568;3.2908160096364596;4.999999539079409;1.768562179701386;4.999999695591957
0.22964177667976943;4.999999314950599;4.060090840912242;4.99999980993987;3.4703862077054213;4.999999539081388;1.0285608731345925;4.999999695592581
0.8088492587432723;4.944081231983164;3.694397581329087;4.476506701022968;3.4982548061623167;4.9999995390832686;0.10745832299171319;4.999999695593177
0.9045290603954466;4.588270748881988;3.7056937867881454;4.500424616094951;4.091973697159448;4.999999539084471;0.07647116522052329;4.999999695593653
1.4761942259376029;4.344025435209709;3.8697570699403046;4.6470159550298344;4.448959725956755;4.99999953908468;0.0;4.9999996955939245
2.381798356470973;4.1577924687867025;4.567203576820469;4.999999809940635;4.99999949098078;4.999999539083863;1.3692929353621546;4.999999695593998
3.9426180784386027;4.382191456727862;4.999999419406929;4.999999809940748;4.9999994909805805;4.999999539081519;2.7342219783886157;4.999999695593541
4.999999702044815;4.928626419394948;4.950821753794957;4.947816193811821;4.99999949096241;4.999999539082736;3.1841878407846393;4.999999695592917
4.999999702044263;4.999999314969741;3.8368719350472635;3.6719334894991245;4.317769536820563;4.99999953906878;2.863170313674219;4.999999695592761
4.9999997020445806;4.999999314968409;2.172748476245261;2.2032151612054345;2.7032279748124424;4.9999995390743255;1.9968773553074997;4.99999969559311
4.999999702045351;4.999999314969312;0.99337797139389;1.6725182727530175;1.4716019797667594;4.589250434145528;1.2499767430067161;4.999999695593732
4.999999702046278;4.999999314970503;0.4506370396838296;1.6448109829027748;0.8825861051160929;4.182123100949017;0.9128894375038946;4.9999996955942425
4.949045403348461;4.9999993149712;0.48204485080119475;1.8946602518241247;0.7095181535549826;4.577728666803823;1.7661938760197857;4.999999695594522
4.40502812978601;4.9295602440197195;0.3670040273494236;2.203121445306308;0.7870970612909864;4.994027613972035;2.027946011402407;4.999999695594386
4.999999702046358;4.566033314754135;1.1960016336434807;2.6766587243530044;1.3713643575403511;4.999999539074081;2.791466725276428;4.999999695594001
4.999999702045331;4.034402594485872;2.1168509726223537;4.086080254617641;2.24598854891106;4.99999953906949;4.451344146857154;4.999999695593329
4.999999702044177;3.5857305559356467;3.4866043756058342;4.999999809940184;3.7108215137398672;4.9999995390817835;4.999999389856956;4.999999695592368
4.99999970204821;4.024876083940642;4.198242691767699;4.999999809939731;4.695431986508445;4.9999995390765335;4.9999993898492345;4.999999695596756
4.9999997020478775;3.65070519654844;4.999999714585081;4.999999809939495;4.999999490972311;4.999999539074728;4.999999389844451;4.999999695596511
4.999999702047827;2.8695450099699014;4.692375195123773;4.9999998099394105;4.999999490971615;4.999999539071234;4.99999938984441;4.999999695596364
4.999999702047882;2.163179289631331;3.7446948273864717;4.999999809939464;4.999999490968082;4.999999539072042;4.999999389845611;4.999999695596575
4.999999702048464;1.5583819257528675;2.6662275909310953;4.9999998099397684;4.99999949096671;4.999999539074396;4.999999389849369;4.999999695597102
4.999999702049641;0.9341126383066543;2.2443753345322977;4.999999809940317;4.9568752191163155;4.999999539077463;4.999999389853872;4.999999695598276
4.999999702044579;0.2988600864066906;1.08298794253417;4.999999809940359;4.3632952941728655;4.999999539076642;4.999999389858659;4.999999695593123
