x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.880773427999019;3.5006860210836663;4.7278960489583195;2.347840915436385;4.407945050203042;0.7327382748845533;4.999999693902553
0.0;4.250045703551914;3.013924995754182;4.26757957657254;2.5402210102302236;4.3987647144255275;0.07143278487082641;4.999999693903765
0.0;3.767933047882501;2.5873069411972547;3.546772532659756;2.5923236908875684;4.398934215726684;0.0;4.999999693905068
0.0;3.381887736845194;2.568794149719608;3.545384425820105;3.212711175211959;4.632112332729141;0.0;4.999999693906027
0.49031134878124194;3.1167264096126517;2.6634972138261137;3.5901786997792535;3.4978105748565844;4.999999537520797;0.0;4.999999693906716
1.3774535908696102;2.9105822760169993;3.1753142551365787;3.979206545248993;4.084331079549895;4.999999537518921;0.5258378178777522;4.999999693906907
2.948567100353753;3.128967686753961;3.3811601166720195;4.1595414048130115;4.417618734220566;4.999999537514245;1.8527032957436471;4.999999693905924
4.9999997003674705;3.6116735892609526;3.164622366989285;3.3827850515063442;4.189498992362154;4.999999537516446;1.924396885605764;4.999999693904583
4.999999700366642;4.027800805195471;2.002317695144585;2.1122893695649165;3.3392983264314564;4.999999537492909;1.2731356381046488;4.999999693904239
4.99999970036753;4.303563811658514;0.3612983526834719;0.7236699644617098;1.8478887104899664;4.159515243639559;0.4585004098532903;4.9999996939049645
4.99999970036916;4.314199794600844;0.0;0.31395448758123984;0.6983677258771415;3.1965044480525564;0.0;4.99999969390628
4.62002565658953;4.181917035943352;0.0;0.37225898529626666;0.13961340849446102;2.834687734152819;0.0;4.999999693907357
3.327695720466363;3.730134961889908;0.0;0.7545834456119078;0.0;3.255125088746906;0.15469839199866053;4.999999693907944
2.8302148788947292;3.412165700100935;0.0;1.1093076742218857;0.0;3.7280283067920577;0.5054827626309627;4.999999693907654
3.5402112342289147;3.1595740527737313;0.0;1.623639986341819;0.25406638094233486;4.299254982251186;1.334303566565802;4.999999693906839
4.759578972463829;2.830251595834279;0.3953256702581269;2.959819210777738;0.8471683603500805;4.999999537493985;3.0369366527421517;4.9999996939054
4.999999700367044;2.6356753296617175;1.9314962982666615;4.999999808425766;2.167367802893542;4.999999537514394;4.043629167326634;4.999999693903329
4.9999997003724745;3.247474025153647;2.8436142164633074;4.9999998084251285;3.182810142973484;4.999999537504805;4.999999387766175;4.999999693909381
4.9999997003717676;3.024333620683353;4.032728208843987;4.9999998084247865;4.0124769444421515;4.999999537502261;4.99999938775874;4.999999693908844
4.999999700371656;2.2941605358116983;3.707826139879575;4.999999808424653;4.485624791340239;4.999999537496193;4.999999387758664;4.999999693908449
4.999999700371635;1.601829313541446;2.898691373463576;4.999999808424673;4.425790421361034;4.999999537497423;4.999999387760484;4.999999693908682
4.948738022021078;1.003225320889346;1.826089058242271;4.9999998084249;4.0649406219570094;4.999999537500989;4.999999387765924;4.9999996939092695
4.617319602622977;0.3828318858427557;1.214416178116859;4.999999808425356;3.8078471976073063;4.999999537505287;4.799785735197041;4.999999693910681
3.825380572797626;0.0;0.062009526399660585;4.999999808425449;3.2157552420265216;4.999999537502895;4.4431819180899;4.999999693902858
