x1;x2;x3;x4;x5;x6;x7;x8
0.1798323905474275;4.999999313973507;3.9958432984066614;4.999999809236985;2.8075925808441524;4.8466476154852645;1.207594353259994;4.99999969483486
0.0;4.815335241916018;3.5352260510993756;4.697952972071136;2.997333278841687;4.80990862714384;0.5071690625176959;4.999999694836093
0.3184565780972352;4.343263755355;3.132026549726129;4.0152610696869315;3.0390353816530578;4.794361808513485;0.0;4.999999694837428
0.4044398766579278;3.967227726594653;3.1268288320029645;4.0267879997875164;3.6574332233691953;4.990353597818703;0.0;4.9999996948384124
0.9370618269051233;3.708257884259722;3.2592666602047156;4.131256590702715;3.994363897240273;4.999999538459277;0.0;4.999999694839106
1.8381258641515714;3.5066965575898084;3.8724136264408906;4.603783573102286;4.632776914063207;4.999999538457285;0.9037008942266007;4.999999694839298
3.4111769767841147;3.7251146294006565;4.185540944246076;4.869687406391867;4.999998730751686;4.999999538452587;2.25446831879946;4.999999694838307
4.999999701289484;4.245472500331651;4.0292454375067415;4.166017098181481;4.754273797642933;4.999999538454766;2.5198501670441513;4.99999969483693
4.999999701288596;4.707254249630369;2.8797352561881753;2.882576660977854;3.826329175312341;4.999999538431003;2.005232690083322;4.9999996948365775
4.999999701289431;4.999998281070368;1.21826052682313;1.4501219704128945;2.275059157321512;4.868535173300305;1.1631291966368225;4.99999969483732
4.999999701291061;4.999999314011866;0.05409563369632332;0.9837974216482327;1.0903021363042855;3.9029129861762444;0.46273270563590585;4.999999694838668
4.999999701292944;4.9351010723684166;0.0;1.0028618627131733;0.5189119151858507;3.5205076429354047;0.12761577474750566;4.999999694839753
4.096408476433267;4.471978562628948;0.0;1.3235370759967138;0.3229513056385242;3.9302588813287582;0.8935809944382453;4.999999694840345
3.575699864693927;4.132238678689578;0.0;1.6553620438209726;0.32804410917475557;4.379799458652341;1.2121224105729502;4.999999694840051
4.274945887376228;3.8245914542430035;0.23027898257915952;2.1476276703384043;0.8134248402964062;4.939649978979058;2.022175884684525;4.9999996948392305
4.999999701291361;3.3947204610216017;1.208980603129274;3.527147529580054;1.5361995494805962;4.999999538432102;3.714754432495818;4.999999694837767
4.999999701288883;3.07299117956809;2.6810940570415327;4.999999809237901;2.923625811435184;4.999999538452736;4.54919156579777;4.999999694835653
4.999999701294375;3.595423204705934;3.5093199070611996;4.999999809237275;3.932015989657796;4.9999995384430935;4.999999388978604;4.999999694841711
4.999999701293678;3.3004794372241735;4.624903643057786;4.999999809236944;4.706410822083391;4.999999538440264;4.999999388971177;4.999999694841174
4.999999701293497;2.547586923637762;4.186931813265201;4.999999809236812;4.9999994902590945;4.999999538434228;4.999999388971056;4.999999694840789
4.9999997012934365;1.8488131088256854;3.2987331372186155;4.999999809236833;4.970814200420506;4.999999538435447;4.999999388972785;4.999999694841023
4.999999701294146;1.2474396618604584;2.2192577053423643;4.999999809237063;4.585741633871765;4.999999538438997;4.999999388978221;4.999999694841603
4.999999701295533;0.6253544334258508;1.6862416116403731;4.999999809237526;4.359725277499554;4.999999538443298;4.999999388984173;4.9999996948430265
4.397721728816603;0.0;0.5229347053692381;4.999999809237614;3.7700523568452846;4.9999995384412035;4.971428670680272;4.999999694835146
