x1;x2;x3;x4;x5;x6;x7;x8
1.5886177685659721;1.1671216041603096;4.1176285272857225;4.999999976373934;4.578598793537041;0.0;3.4484994696969578;0.0
2.270626809765976;0.796224465719893;3.7485558543800153;4.999999976373943;4.504596999083124;0.0;3.0952998437163477;0.0
2.18823819243311;1.3818219962572784;3.999064483808532;4.999999976373956;3.4088644475227743;0.0;2.8448082854554166;0.0
1.9681611467789488;1.4162864354925628;3.59779300353453;4.99999997637387;4.7605083201715885;0.0;2.330545466864782;0.0
2.42566664461966;2.0474005033560054;3.7211820553254844;4.999999976373867;4.4169986337660525;0.0;2.384533231257033;0.0
1.8928093016089633;2.5971890402518474;4.566396630821794;4.999999976373868;4.999999973305032;0.0;2.3622325625581784;0.0
2.649309328789482;3.706631542672225;4.999999989361312;4.9999999763738705;4.999999973305014;0.0;2.3268296603323018;0.7172562136844328
3.5132159140899084;4.12613702154715;4.999999989361314;4.9999999763738785;4.999999973305023;0.0;2.9482271510744584;2.6177644341311646
4.308490229232889;3.525501203088251;4.84194840346606;4.999999976373895;4.999999973304926;0.0;3.437655872145587;4.3552000646340225
4.405875967213288;2.3031052863094104;3.589645582963436;4.999999976373921;4.059799258800067;0.0;3.8100218854378096;4.9284800156127835
4.040234084707998;1.1109867086229381;2.6020285332451905;4.31686241049289;2.4082413741077127;0.0;3.917399452338313;4.152649938604945
3.799868423625833;0.6579307874740148;2.0335083625534156;3.7254533947963453;2.2694497885135405;0.0;4.610396449686679;3.1278127127214614
3.556372554723231;0.6129763982179934;1.8357956047961341;3.6288137427681275;2.5927253395619516;0.0;4.979249486065243;2.8006153634614086
3.1588733532919027;0.3448175961243993;2.0134632791086866;3.26650705625697;3.132947842187872;0.0;4.999999976746993;2.4701164615228617
3.1068283094833293;0.5283231411830007;2.433504563590206;3.5898157866740528;4.115448494093017;0.0;4.955263498673125;2.172668811640362
3.182627626684526;1.4884573918223267;3.1631538668234147;3.7216736432240847;4.999999973304916;1.2245406226653452;4.999999976746974;2.2603265959676437
3.169994156668381;2.562398749790343;4.589820560934392;4.480759676230234;4.999999973305008;3.874969056464623;4.999999976747055;2.9226686674467524
3.96240045515458;3.5469605960545425;4.999999989361302;4.99999997637388;4.999999973304984;4.999999958481063;4.999999976747038;3.969647908216376
3.751088438008066;4.795794894836003;4.999999989361297;4.999999976373953;4.999999973304991;4.999999958481002;4.999999976747034;3.434410307541075
3.1296791465223857;4.9999999801391795;4.999999989361294;4.99999997637394;4.999999973304984;4.999999958480993;4.999999976747037;2.4403426076095096
2.3814173248780275;4.999999980139175;4.999999989361296;4.999999976373956;4.999999973304991;4.999999958481008;4.999999976747062;1.4499721770672085
1.574673086828989;4.999999980139182;4.999999989361302;4.999999976373966;4.999999973305011;4.254890218017475;4.810039913642725;0.5311011052234373
0.7591629197557097;4.999999980139197;4.999999989361314;4.999999976373966;4.999999973305042;3.4617553351789283;4.08226957168183;0.0
0.14329886761532548;4.999999980139139;4.999999989361314;4.999999976373971;4.9999999733050196;2.9061648623464404;3.4384085499648838;0.0
