x1;x2;x3;x4;x5;x6;x7;x8
1.1250071867916691;0.6795448560582041;3.5562039993121504;4.999999982588652;4.098266311246142;0.0;2.876140199439775;0.0
1.7178554122609964;0.32443895115050314;3.1904934952429294;4.9999999825886725;4.047030103245758;0.0;2.512260653021297;0.0
1.6283111713312794;0.8502985875845875;3.4473394516326095;4.999999982588697;2.937490085655219;0.0;2.266884142283246;0.0
1.4241827354379368;0.8841755895556471;3.0465196123337543;4.9999999825883785;4.383366755474716;0.0;1.7673230148512629;0.0
1.8580933468910643;1.4921849533783544;3.1719996254998444;4.999999982588378;3.9772409721831004;0.0;1.8155841953057794;0.0
1.3942198859079;2.074456384114199;4.0274619360315675;4.9999999825883785;4.999999980322065;0.0;1.7962796457350216;0.0
2.1798269165880217;3.153370531164199;4.571828940158747;4.9999999825883785;4.999999980322028;0.0;1.7697063244992792;0.22202868184775548
3.117255592531477;3.470555328258702;4.8130563846161545;4.999999982588379;4.999999980322047;0.0;2.3843436664912065;2.061093702463096
3.9388208265387337;2.7391108101588673;4.159125172665875;4.999999982588386;4.9999999803216095;0.0;2.891579016278641;3.7715010476674293
4.038919069080931;1.4523719929603187;2.908245098340305;4.5105097585613265;3.4113276268868247;0.0;3.295629334421541;4.337207303941246
3.6611718193037555;0.2570612813978266;1.969956815689778;3.730317436908045;1.7193693548511637;0.0;3.35217729187877;3.484078553232629
3.4110684809505285;0.0;1.48594288641806;3.1618685850059753;1.5975207731284022;0.0;3.9087498863836476;2.342239980250975
3.159197657010972;0.0;1.3435781355103993;3.1450244888186725;1.9490503650483921;0.0;4.23001545129781;1.9434824489193234
2.766493967201685;0.0;1.5135403333804254;2.7962596209017536;2.5345698419637133;0.0;4.259168668719966;1.6218814848340737
2.6875141469874433;0.0;1.9741719526291719;3.117124183884756;3.54055928611711;0.0;4.1850265410912195;1.4001933462048617
2.782467158026291;0.7124834603638712;2.726356008153792;3.249906633964522;4.780094411119206;0.35322777147468126;4.332344977984334;1.5841171139691943
2.8373305942321885;1.7381071577759544;4.136389350994927;3.982106944828427;4.999999980322023;3.049739156206984;4.704856787288609;2.2988266078350534
3.676161687734333;2.711179118059944;4.99999999215214;4.955577203182412;4.999999980321949;4.907608618636152;4.9999999828644714;3.449165162694276
3.5042107021405267;3.9682014785579285;4.9999999921521345;4.99999998258865;4.999999980321864;4.999999969426316;4.999999982864436;3.0865160443405117
2.8856486355647983;4.999999985356347;4.999999992152132;4.999999982588586;4.999999980321836;4.999999969426298;4.99999998286442;2.1387878294858935
2.1301102301937567;4.999999985356331;4.999999992152132;4.999999982588549;4.999999980321845;4.9999999694263115;4.7237947915495955;1.174713980431056
1.319253373319592;4.999999985356339;4.999999992152133;4.99999998258855;4.999999980321874;3.719698339266226;4.244035624597248;0.27541780035911634
0.49403788870992443;4.999999985356351;4.999999992152134;4.99999998258857;4.999999980321904;2.8962675803956364;3.5232684302447956;0.0
0.0;4.999999985356182;4.999999992152135;4.9999999825886094;4.999999980321958;2.3226205795993966;2.878451913627343;0.0
