x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420873188865494;0.0;0.0;0.0;0.0;0.0
0.0;0.027277814260904136;0.13821694917284438;0.007817970299783556;0.0;0.0;0.0;0.0
0.0;0.24262737688724814;0.4412529615988388;0.1616973781427269;0.003965738625427022;0.0;0.0;0.0
0.002809575623457466;0.7498591899696739;0.8897829511731704;0.577100482767118;0.34808543873204806;0.05440396075033649;0.0;0.0
0.041367901903905976;1.383276913399543;1.4806544526124306;1.1363171673260677;1.0522664057619475;0.45945036654091315;0.006467218677513109;0.001990479860849053
0.10901701081396427;1.979227276014296;2.0181998786465893;1.6705992665082967;1.6825819563148474;1.1096261884382994;0.15466155739984586;0.20829183649681868
0.1624756995095155;2.3725825760723693;2.43521426137088;2.036515745524737;2.1247017251548797;1.5900576338329557;0.4125475447490418;0.8044617111890269
0.19650330856816467;2.564298013954449;2.7080008669366027;2.2225483704242426;2.3568196300568642;1.9997277946059502;0.5742996905837006;1.4067017599818472
0.21126685061147657;2.7472564153375894;2.8863483730210455;2.403692951629453;2.5420477125210343;2.165902622175492;0.6662940913579876;1.6161627584460054
0.20381522602105104;2.7111961722451543;2.937777871782585;2.547194854386153;2.29918350630532;2.180057097140204;0.6446998646976302;1.534874338390455
0.16887264925456918;2.4819408667041425;2.8531843720720365;2.6100103263869423;1.7208775445905116;2.0401255592570866;0.5229834049332834;1.2093269126933526
0.11441999767238108;2.2377408469355102;2.589857669315941;2.360822974841356;1.481181282574677;1.7261345037566904;0.38966113838458744;0.9882692686146054
0.049168317521872895;1.9337129450995187;2.211264866278463;2.0275483492140567;1.2696677677573085;1.2356198533579528;0.1878167252386431;0.5444292151023502
0.0011042745774825372;1.5563107460076053;1.7324138189452405;1.606950726222254;1.0170503275190934;0.5660391790653585;0.02101221312099458;0.04037527025846214
0.0;0.9915216078510646;1.1723734668794925;1.0170503287366572;0.4161752366681176;0.04235637472075913;0.0;0.0
0.0;0.44434944018641864;0.6457674250203348;0.4394585546944629;0.006809260846325678;0.0;0.0;0.0
0.0;0.0522738281125392;0.21922605564876232;0.0403753340739786;0.0;0.0;0.0;0.0
0.0;0.0;0.017612530430728433;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
