x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005253918599145306;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497146889733784;0.04342549757803618;0.007534527573935472;0.0;0.0;0.0;0.0
0.0;0.040286771495607575;0.21916759045428952;0.09735203814423891;0.0012070978600509147;0.0;0.0;0.0
0.00040198815848614564;0.2354664367065057;0.569937692840093;0.39289194985107617;0.04793724095496085;0.05689693804101163;0.0;7.61068230205417e-5
0.034638536528993846;0.5739822536412909;1.1850298992249912;0.9328236563669277;0.17815130054070719;0.5185982934386798;0.0004019842739515303;0.00228183301879087
0.1942521774470171;0.9464430499246944;1.9128497665876163;1.7737469925563008;0.24913583708430975;1.4046558032429453;0.3218624016059401;0.009133116700970511
0.41081475148310465;1.2575433173845558;2.6048876461808956;2.7009910211642145;0.22711929402213304;2.0486566613793293;1.2529327064628506;0.019591467478409515
0.5530033090448339;1.459325509324759;3.132846231633563;3.358624361618829;0.15705811078291845;2.5877135205880606;1.5998846961663642;0.03950828476270343
0.69283929357154;1.555341240928318;3.4113872371603464;3.6524200519487713;0.12003750927926896;2.9124016293366193;1.4380760546689586;0.074943238561714
0.7200700234653237;1.5486540020013293;3.416834561284381;3.7097875528019575;0.12003750928977504;3.0289625121744077;1.1277262067575426;0.09404951611049475
0.45989080243881125;1.3508052525356702;3.1699337427809375;3.53813600621259;0.13134751283590382;2.8504450784504276;0.8280973067090434;0.0616086897224658
0.16032445618049188;0.9892686705345144;2.6722036917079275;3.125866866062078;0.13993879259931818;2.2936280448431274;0.559847461526583;0.017084270091138817
0.03262093639907386;0.6541878107041065;1.9589388743193794;2.5036806391852724;0.12378859332409922;1.4253515898082951;0.292329782990356;0.0018075827377429091
0.0;0.39289194968554475;1.2280843852688097;1.7323134311911512;0.0781248982709852;0.5357547601773543;0.09136173311568953;0.0
0.0;0.18081856345624736;0.6591541636775742;0.9486428006422021;0.02428719166095524;0.06469009433860166;0.01289869121367229;0.0
0.0;0.04713570189798153;0.2743420011045025;0.36832888749984194;0.0009234675253009377;0.0;0.0;0.0
0.0;0.0024438411582063113;0.06469006522748093;0.07899654408914313;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731792918680217;0.0006539199010663669;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
