x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024186972752284048;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674843721627704;0.09578168624199773;0.022252313783830767;0.0;0.0;0.0;0.0
0.0;0.08997677310644847;0.36909823095851507;0.1876934927269906;0.004837447109049127;0.0;0.0;0.0
0.0019349791500039655;0.3918343568015534;0.8184983835496246;0.6003289366848216;0.10400540476687155;0.11996902280251241;0.0;0.0004834904966940141
0.07933435796451338;0.8233359067881042;1.5063853622687746;1.234036371444328;0.310564997690891;0.7565789245447637;0.0019349755500946504;0.008223674738712267
0.33378482173090723;1.2490325012023231;2.2450656782226712;2.1081656234569954;0.41070044705938974;1.7356810878882634;0.5084171711595904;0.026122278961243372
0.6230650062411223;1.5828173246467465;2.903927896954706;2.9929371909231794;0.3802244422230835;2.3771281884979394;1.5779798580081055;0.04934209346181488
0.7981811064699326;1.7917956539638056;3.386705799346894;3.588912419274205;0.2796052479455101;2.8879640814717886;1.9345006011134909;0.08852552805459464
0.9631385368661185;1.8895123737192345;3.6358350411624025;3.848684087168331;0.223490587362859;3.186919183889745;1.7700269282971974;0.1509287823870298
0.9945820368145802;1.8827399287363076;3.6406725008225798;3.8989936868969286;0.22349058734282923;3.2928595816502844;1.445433301513469;0.18237227713051146
0.6845007662937475;1.6800502992514001;3.420084281474463;3.7480648927800444;0.24090545037468747;3.130321168477685;1.1174534519316786;0.12819271258899204
0.2844427169214233;1.2959558710020156;2.966331146024422;3.380417836628806;0.25396659392815846;2.6117453208403005;0.8064047863459097;0.04402088851746242
0.0754643879996427;0.9181501470070231;2.2900540672938328;2.8095975120769965;0.2292955416753562;1.7569659175860255;0.4692337312756276;0.0067724347264470795
0.0;0.6003289365103508;1.551857494641935;2.067047203553563;0.15624988546644603;0.7773800096189507;0.17801856282720935;0.0
0.0;0.3144349770642915;0.923955046381719;1.2514512313769168;0.05901693202240474;0.13351391259963252;0.0348297092727458;0.0
0.0;0.10255417302161686;0.4450463731543911;0.5688854416823044;0.0038698972335914155;0.0;0.0;0.0
0.0;0.008707424120024471;0.13351387825969657;0.15770123287501872;0.0;0.0;0.0;0.0
0.0;0.0;0.009674888888313374;0.0029024693795957316;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
