x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260059597148044;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909163133900576;0.031540144653947784;0.0005466730406934557;0.0;0.0;0.0;0.0
0.0;0.06980208074395874;0.16239453340916052;0.039360766497228195;0.00020968541042252397;0.0;0.0;0.0
0.00012886849505538278;0.3433124637186518;0.4371091491714077;0.23720946850651292;0.11618687448133762;0.00845623448213474;0.0;0.0
0.005744344085374551;0.8149282187163495;0.8970762642256898;0.6173638532105574;0.5538919920872917;0.1719286527198208;0.0004182092969863272;7.923436008224884e-5
0.022560907622694207;1.3513596610618672;1.3890775250989762;1.0637316032550506;1.0745189969299314;0.5969905673017303;0.03696468939868772;0.05627480991316174
0.03962847878587564;1.7454736146840013;1.8108745722385335;1.4069079669654887;1.4936765331348438;0.9920566667882572;0.14768238738608908;0.3791269099628095
0.05183141587475554;1.9478536576724508;2.103716091562502;1.5916997369550423;1.7291235564908598;1.3711628731569538;0.2355858807835888;0.8344786314073612
0.057412879057233544;2.146898051585897;2.3019343790008753;1.777871407562063;1.9240345838302209;1.5347306685490092;0.29056729113888197;1.0151278307861846
0.05457493371863056;2.1072223304343995;2.360051430124489;1.9295368077912705;1.6697279971756007;1.5489105044275133;0.2773618064342501;0.9437997978452396
0.041848894302696234;1.8601220260245113;2.264682985312803;1.9970531261213917;1.1092063746946266;1.4104299483549547;0.2064239471985415;0.6740950149669149
0.024155414215137196;1.607081656232832;1.9753186363301245;1.733271584871674;0.8975269106230275;1.1139929534804973;0.1362496581405548;0.5069369008527354
0.007330848483417077;1.3076964855733724;1.580303460852277;1.3981700231516152;0.7220625759024915;0.6948782533735339;0.04862643566014357;0.21847421078923893
3.4434660981554385e-5;0.9624621541192978;1.119718318814759;1.0069686884891949;0.5279035974178847;0.23081615963819652;0.0022075589788777637;0.005550705613422658
0.0;0.5092937789754719;0.6451990737674288;0.5279035986794636;0.14951901702229894;0.005939097117758341;0.0;0.0
0.0;0.1640056794759989;0.27801037785874094;0.16146296985458064;0.00044980875435856796;0.0;0.0;0.0
0.0;0.007992957920411247;0.06049000680612325;0.005550757161699493;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206840719051952;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
