x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285652854302464;0.0;0.0;0.0
0.0;0.0;0.024107100602944357;0.050535687616350786;0.11624990834337405;0.0;0.0;0.0
0.0;0.0;0.21535708156894232;0.24428567848099078;0.41678559633369205;0.007142844821252852;0.0;0.0
0.0;0.0;0.6841070681865556;0.6403571018324397;0.8910713907123746;0.15089284248193677;0.012678490777746017;0.0
0.0005357085237790885;0.036785617701877917;1.2919642008130157;1.3105356668765764;1.6473212574516296;0.4832142705914941;0.5623212860493851;0.0
0.0374999920625951;0.11999988240695622;1.941785597163932;2.1432142200830633;2.490178346374048;0.7919642706729912;1.5223212447506853;0.017499992328900378
0.1687499910875595;0.20178567838192932;2.535178437401073;2.8655356422750633;3.234106906227796;1.103035602839905;1.6914283638827392;0.14446427607119589
0.41517855997161746;0.31446426633705427;2.949821290309253;3.304285637678466;3.7030354710446023;1.3267855857295352;1.8048212118396072;0.3455357050492893
0.7619642748797288;0.4076784189242648;3.0526776256628567;3.4923213509804043;3.8648211850190655;1.4126784332214648;1.8916069189830436;0.4357142747242323
1.0541070696142494;0.44892841634230385;2.8683919270402476;3.4980356359335207;3.8101783253852948;1.3776784363354602;1.7460712172230606;0.47928570460738346
1.056071354523604;0.41589270341334195;2.479999115451669;3.3021427777027705;3.573928327216218;1.2433927325671392;1.374999831804483;0.4551785596686322
0.7280356358961294;0.3057141430239346;1.9837498807571305;2.877321357178472;3.173571192103886;1.0398213218666013;0.9398212963928255;0.37017855995111193
0.32499999032286214;0.1624998753589534;1.433214192065929;2.231785648994146;2.5889283438067303;0.7664285555962271;0.48214271377812445;0.2298214205696899
0.09660713657313529;0.05249989616577911;0.9341070743101203;1.473571423432993;1.862856953172685;0.43517855575235026;0.13714274529841355;0.0871428465043986
0.0;0.006249917413092006;0.5296427782759938;0.7957142794394332;1.1573213042283341;0.14785713250661392;0.00339284250172058;0.01571427740293032
0.0;0.0;0.2078570820393789;0.3317857095611375;0.5882141603391676;0.015357134528869599;0.0;0.0
0.0;0.0;0.038392807137186756;0.08178571039415185;0.2016071310511836;0.0;0.0;0.0
0.0;0.0;0.0;0.000535711245651237;0.02339278354351477;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
