x1;x2;x3;x4;x5;x6;x7;x8
0.04025493476662007;0.03948432094146806;0.03371366277228484;0.035328476686696926;0.03331044743133435;0.034375744687595106;0.03686068649774758;0.03845919432001663
0.0387339271858619;0.03781025291077493;0.032442681406382845;0.033647394501789905;0.032154983802460145;0.03321049090769394;0.035655849460258494;0.03676147030450925
0.037215540576080224;0.03622017503808649;0.031323748623532516;0.03219704525156324;0.030932295169500648;0.0320205105010737;0.03427475138233864;0.03519678021099981
0.03597628451070175;0.034787156003302316;0.030265182256380297;0.031021871221316236;0.029885395158248357;0.03096417155868825;0.0329371352931759;0.033953861157260776
0.034685226347224804;0.033331857727732485;0.029821829652088707;0.03018757052578261;0.028935074369952928;0.02965627360280856;0.032214163730718136;0.032851823834055126
0.03443629201317088;0.03203028777711663;0.030256675432849746;0.030124370931119342;0.028954125864141464;0.03046732051376893;0.033306369462240956;0.032562886786972306
0.03560596408007377;0.031402890177230504;0.031064501997758998;0.029648296190490597;0.029183919718079005;0.03225496296174664;0.034662523105007025;0.03386063146417572
0.0368166061738415;0.031510755416242764;0.030849072097582433;0.028006448741561933;0.027962863249948414;0.031493040496474334;0.0348760317815135;0.03577202244638226
0.038071140726648994;0.03145764540718408;0.028083490260593265;0.025319052585291282;0.025868141180859703;0.028447271674035206;0.033108753217789486;0.03629975571945799
0.03663409947652379;0.031955964537266665;0.02503846300333014;0.022746847130206586;0.023015731506416684;0.025921980076660033;0.03098770713902704;0.035246333330555726
0.034287873739202814;0.031499608195038456;0.023255500099818076;0.021819965869159647;0.020928083029576564;0.02338876454294319;0.02980176991652027;0.033433702836733845
0.03293544849597877;0.03086631991086834;0.023069317046596143;0.021802043494089873;0.019905589442813856;0.02223532337413719;0.02904017754775889;0.032068785785609934
0.031400682464596416;0.030586928743569587;0.023981245349490247;0.022142223646497736;0.01973208107829685;0.023118473936813787;0.02896848210745098;0.03136584009900602
0.03128089651265939;0.030583042141202756;0.024587480977891214;0.022717934277468925;0.020026496640350177;0.024216506718305858;0.02990548887582457;0.03171519358752476
0.032391464154251516;0.03133728197895915;0.025796574031778558;0.023457548784472208;0.0213825411325787;0.026033011056646183;0.03136803355151998;0.0327258926823768
0.0349851500249698;0.03273343610672691;0.02850879654770694;0.026295109135399074;0.024044514659553328;0.027855485885477618;0.03406822726119044;0.0346580191846072
0.03745070525470033;0.03506295935109405;0.03232593236541126;0.030044049094479417;0.028436501450480534;0.0321921868446251;0.03771749254324458;0.03778690513305506
0.04244589562744749;0.03936926927139406;0.03478967414415602;0.032791474313745024;0.03161406557635608;0.03562253815484066;0.039303701181971525;0.042317777505895285
0.04351261626955995;0.042180979286331376;0.03776669516908588;0.035317195253708134;0.034919304182496495;0.03913237956485818;0.04110012332000039;0.04312626197431778
0.043885666887724634;0.042904218763083306;0.039818326673133536;0.03753350568224196;0.03784874334906081;0.041583895353904915;0.041114518018029234;0.04381798670686903
0.04421562700373007;0.04311089063821405;0.04105897972453182;0.03923628523322696;0.039854274711688654;0.04112412461816773;0.04070318932682734;0.0436087499531032
0.04485567238901553;0.04305951491261578;0.04018260687167595;0.03900748440316728;0.04081762859378966;0.03981573104685798;0.03944869288132568;0.043118687106750125
0.043271011864437214;0.042416731001062156;0.03856350549254356;0.03770807527260002;0.03929786494797677;0.03837928104076934;0.03933511109002535;0.04183938268874038
0.041973983591983524;0.04135013286670017;0.036539251438200644;0.03555321991085507;0.036914909384927044;0.03655915680989823;0.037474398607081696;0.040194763113669686
