x1;x2;x3;x4;x5;x6;x7;x8
0.0413415281107607;0.03676799956293195;0.038351894050411194;0.037486722471157086;0.03565469205778039;0.03420359335943798;0.03924616782808369;0.037529448783238537
0.039470297185295204;0.035191715830446425;0.03687524122873565;0.036058097754259145;0.03522520759748552;0.032581567740574226;0.036940044656642676;0.03554973910722468
0.03786520462439734;0.03386602867674548;0.03541979434129507;0.03468786125611171;0.03379738279262303;0.03109371748786614;0.03540884709717354;0.033966158340961006
0.036396597674869975;0.03258516851665406;0.033774774392958694;0.033457816474868;0.03110791894512092;0.029616652456334592;0.03402969294469858;0.03250559216806141
0.035227975714673565;0.031910959485079486;0.03244849116660275;0.032473342080710794;0.0313379568462847;0.02820228983083981;0.032487428837901816;0.03140448086912033
0.03497873458419564;0.03280034176712147;0.030655422141865136;0.03195946841697506;0.03169516015063175;0.027102578203273817;0.031123930297930036;0.030827254212064104
0.03638618660346397;0.0333163817707439;0.03084807053076831;0.03135445411052448;0.03384205278840872;0.0269383485107709;0.029965819668996824;0.03130638241474307
0.03861637712810061;0.03203882053196411;0.029288443984888772;0.02983830276131722;0.03272609757386671;0.02630684103513718;0.029629630324043425;0.032140286373672056
0.039542766354677815;0.028718997249482937;0.026389579329233602;0.027497853428820534;0.028389874987202298;0.02397263043982333;0.02998581133698016;0.03197952410379793
0.03864317341531316;0.02476652371349749;0.023937983911943506;0.025091434794962383;0.02500930014602556;0.02067456171544274;0.030486214264694184;0.030896271359913425
0.03688876526744312;0.021927835502156722;0.021758941507455686;0.024442491900618164;0.022683572026224185;0.018195243904753695;0.030182218891205197;0.029144435582372334
0.03574360696769803;0.020663873620419573;0.020765593292783498;0.023520001636516515;0.0224508575283936;0.017318781593907387;0.0288985364654319;0.027407124996651506
0.035084762864848566;0.020290928848383204;0.020904098035161443;0.02355107380873105;0.02333786245541451;0.016966170135850132;0.02946297111953079;0.027309464557947295
0.03479068955638089;0.02047650350271256;0.022358121655363297;0.02375157682406858;0.02496475729443623;0.01782877429553045;0.029930695275196036;0.028182252409448005
0.035102532012393856;0.021958518613361126;0.02419780725160702;0.025881030744485445;0.027286900848663462;0.020712610034730808;0.030840381366053975;0.030192281604285442
0.03684980752669387;0.02486024376994968;0.026888950266488014;0.027766294488949447;0.029291299614468497;0.02544054018027906;0.032352566555545983;0.032794461339643775
0.03960727106601673;0.029324689689462457;0.030416658068739465;0.03081384065870649;0.03428141175997401;0.03145438114851638;0.03513030617452138;0.03656954995423986
0.0442575692920515;0.033189310727066004;0.0338006260468671;0.03347310505276887;0.03772726749816847;0.03480981927231292;0.03888705153846902;0.04155009635066811
0.04647594415963535;0.03626908936039006;0.03756225516007061;0.037412031970176514;0.041327973128140995;0.037153917209926855;0.04069871675418161;0.042635202469435585
0.04724268465675038;0.04005753982518339;0.04104174296827477;0.04090586073406086;0.04282992966394207;0.03764249754874244;0.04180134181002367;0.04307095751500356
0.04704309614658549;0.04193138237810396;0.04357042914553325;0.043031769493532726;0.04230355407838185;0.03729450293685212;0.04247145324412422;0.0430926259557498
0.04621779483793741;0.0410379222775849;0.043888936973586645;0.04293542436005258;0.040868948642388415;0.03765686428065305;0.042376202455776175;0.04259921452952078
0.04462176427865358;0.039738332431485016;0.04234565408550372;0.041856177959283904;0.03917735613704782;0.03625062545973637;0.042622458602913964;0.04164704928667686
0.04288313499257687;0.03776200224390675;0.039647627358754996;0.039865577336547574;0.037342545094311765;0.03501201552333901;0.04076552844246747;0.040113649371523376
