x1;x2;x3;x4;x5;x6;x7;x8
0.04010662827274794;0.038302342657485375;0.03374179898195894;0.03421163658608745;0.03335253137680157;0.03332637890555219;0.03691575229633617;0.03846152960896517
0.03859483241522428;0.03668319092037564;0.03247117973161069;0.03258562942136975;0.032197130713538;0.03219935949178921;0.035711176869955306;0.0367638200608739
0.03708345916791583;0.03627899715585923;0.03135256613468298;0.0322142538734801;0.03097465107079367;0.031048321906090182;0.03419650669719198;0.03519914907922448
0.035850654554541894;0.03484594242194794;0.03029419306931261;0.031039415457534834;0.02992777828387999;0.03002637290644443;0.032864289938204755;0.033956239055661946
0.034714417821969365;0.0333904843585999;0.02985087917825006;0.030205328016164056;0.02897742308053456;0.029659679010241427;0.03228761115724649;0.03285420568181091
0.03446551951109083;0.03208873699787456;0.030285657479922245;0.029177867059407978;0.028086028780073567;0.03047069124373908;0.03336193234336343;0.03256527007021247
0.03563498761648288;0.03146125449600778;0.030399334093593338;0.028717353623628945;0.028308368240815812;0.03225826813058813;0.0347181463929781;0.033863006796694316
0.03681893790090484;0.03156913387995699;0.03087797518402876;0.028024758171412156;0.027126946324596495;0.03149637179179348;0.03493165827160045;0.035774389402299406
0.038073471126123304;0.030537382034509508;0.028112768305036714;0.02533811173361421;0.025910306223335667;0.028450727032844545;0.033164309644697146;0.03630212114055683
0.036636433051766844;0.031019544815951157;0.02506802966435867;0.022762126937849927;0.023057514745239222;0.02514794914285971;0.031043050339132305;0.0352487026674985
0.0342902166470572;0.030577986610263324;0.023190822001289916;0.021835452219505856;0.020969414548696944;0.023428278494677702;0.029731725623822917;0.033436081503033926
0.03191638472030234;0.02996524258720564;0.023005537656870197;0.021817533328781145;0.019946636059920406;0.02227468503262333;0.028973447136511614;0.03207117409893563
0.03143042480145122;0.02969490892242609;0.023913156221599213;0.02215764111026957;0.019697859755265484;0.023157956141933896;0.02901588640430734;0.031368234416977815
0.03131065781658475;0.03064130366667288;0.024516732371915026;0.022733220494153866;0.019991117125374862;0.02425600869421091;0.02995295981114187;0.03171758486409094
0.031390151632376406;0.03139564549913321;0.025719839120867623;0.02347266491874073;0.021423986170914632;0.025255378300534915;0.031423427446391955;0.03272827613656157
0.0338992168591705;0.03279199442585336;0.02853802574959418;0.02631389813487881;0.024086465171560212;0.027858970538197168;0.03412384358929428;0.034660391354878445
0.03745303969771961;0.03512172230810626;0.032354607009381676;0.030045594985540956;0.028478841450919;0.03219549469517669;0.03658783071684982;0.03778926772537657
0.04244825551138921;0.03942818442930514;0.03481790210690626;0.0327930130163604;0.031656441863475285;0.03562573893121841;0.03930854565275955;0.04232016563593665
0.04351497922383042;0.04223981710951602;0.03658849105125901;0.03531873154006326;0.03385724913003401;0.039136358958466906;0.04110488622670729;0.043128652702825544
0.04388803195575007;0.04296302317700375;0.039845583697540585;0.03753504293491653;0.03670622233445805;0.041587792326079676;0.041119280118378516;0.043820379927159564
0.04421799454410707;0.04316969580086074;0.04108598798497747;0.03923782577318268;0.0386461388721233;0.04112803643914301;0.040707969851863826;0.04361114271710063
0.04344788107273313;0.04311833224265272;0.04020979669053493;0.039009028319789946;0.039577977547386414;0.03981968769439433;0.03945353188774813;0.04312107939883017
0.041914876363994664;0.042475569111650575;0.03859101209959846;0.03770962215950705;0.039348462422234845;0.03838329019588754;0.038152708804884;0.04184177313417668
0.04065989339537454;0.041244704463308475;0.036567025891266716;0.0355547649985186;0.036965560850778685;0.03656232368506293;0.0363522423398311;0.04019711855112217
